forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,4 day ahead inc hosp,2022-05-06,11,quantile,0.975,10
2022-04-10,4 day ahead inc hosp,2022-05-06,20,quantile,0.975,28.2
2022-04-10,4 day ahead inc hosp,2022-05-06,29,quantile,0.975,52.3
2022-04-10,4 day ahead inc hosp,2022-05-06,50,quantile,0.975,13.2
2022-04-10,4 day ahead inc hosp,2022-05-06,51,quantile,0.975,53.6
2022-04-10,4 day ahead inc hosp,2022-05-06,09,quantile,0.975,51.9
2022-04-10,4 day ahead inc hosp,2022-05-06,19,quantile,0.975,33.7
2022-04-10,4 day ahead inc hosp,2022-05-06,22,quantile,0.975,36.7
2022-04-10,4 day ahead inc hosp,2022-05-06,39,quantile,0.975,102.1
2022-04-10,4 day ahead inc hosp,2022-05-06,26,quantile,0.975,115.1
2022-04-10,4 day ahead inc hosp,2022-05-06,46,quantile,0.975,9.7
2022-04-10,4 day ahead inc hosp,2022-05-06,05,quantile,0.975,30.5
2022-04-10,4 day ahead inc hosp,2022-05-06,10,quantile,0.975,11.2
2022-04-10,4 day ahead inc hosp,2022-05-06,28,quantile,0.975,16.4
2022-04-10,4 day ahead inc hosp,2022-05-06,35,quantile,0.975,15.8
2022-04-10,4 day ahead inc hosp,2022-05-06,38,quantile,0.975,6.5
2022-04-10,4 day ahead inc hosp,2022-05-06,56,quantile,0.975,5.9
2022-04-10,4 day ahead inc hosp,2022-05-06,02,quantile,0.975,8.4
2022-04-10,4 day ahead inc hosp,2022-05-06,23,quantile,0.975,19.6
2022-04-10,4 day ahead inc hosp,2022-05-06,01,quantile,0.975,41.6
2022-04-10,4 day ahead inc hosp,2022-05-06,16,quantile,0.975,12.1
2022-04-10,4 day ahead inc hosp,2022-05-06,30,quantile,0.975,9.6
2022-04-10,4 day ahead inc hosp,2022-05-06,72,quantile,0.975,35
2022-04-10,4 day ahead inc hosp,2022-05-06,78,quantile,0.975,1.7
2022-04-10,4 day ahead inc hosp,2022-05-06,54,quantile,0.975,17.6
2022-04-10,5 day ahead inc hosp,2022-05-13,53,quantile,0.975,54
2022-04-10,5 day ahead inc hosp,2022-05-13,17,quantile,0.975,132.8
2022-04-10,5 day ahead inc hosp,2022-05-13,06,quantile,0.975,221.8
2022-04-10,5 day ahead inc hosp,2022-05-13,04,quantile,0.975,78.4
2022-04-10,5 day ahead inc hosp,2022-05-13,25,quantile,0.975,80.9
2022-04-10,5 day ahead inc hosp,2022-05-13,55,quantile,0.975,66.9
2022-04-10,5 day ahead inc hosp,2022-05-13,48,quantile,0.975,224.2
2022-04-10,5 day ahead inc hosp,2022-05-13,31,quantile,0.975,11.1
2022-04-10,5 day ahead inc hosp,2022-05-13,49,quantile,0.975,18
2022-04-10,5 day ahead inc hosp,2022-05-13,41,quantile,0.975,27.8
2022-04-10,5 day ahead inc hosp,2022-05-13,12,quantile,0.975,189
2022-04-10,5 day ahead inc hosp,2022-05-13,36,quantile,0.975,317.9
2022-04-10,5 day ahead inc hosp,2022-05-13,44,quantile,0.975,11.1
2022-04-10,5 day ahead inc hosp,2022-05-13,13,quantile,0.975,87.7
2022-04-10,5 day ahead inc hosp,2022-05-13,33,quantile,0.975,20.6
2022-04-10,5 day ahead inc hosp,2022-05-13,37,quantile,0.975,72.3
2022-04-10,5 day ahead inc hosp,2022-05-13,34,quantile,0.975,122.7
2022-04-10,5 day ahead inc hosp,2022-05-13,08,quantile,0.975,41.2
2022-04-10,5 day ahead inc hosp,2022-05-13,24,quantile,0.975,57.3
2022-04-10,5 day ahead inc hosp,2022-05-13,32,quantile,0.975,26.9
2022-04-10,5 day ahead inc hosp,2022-05-13,47,quantile,0.975,38.3
2022-04-10,5 day ahead inc hosp,2022-05-13,15,quantile,0.975,15.9
2022-04-10,5 day ahead inc hosp,2022-05-13,18,quantile,0.975,57.8
2022-04-10,5 day ahead inc hosp,2022-05-13,21,quantile,0.975,35.5
2022-04-10,5 day ahead inc hosp,2022-05-13,27,quantile,0.975,45.4
2022-04-10,5 day ahead inc hosp,2022-05-13,40,quantile,0.975,25.7
2022-04-10,5 day ahead inc hosp,2022-05-13,42,quantile,0.975,114.1
2022-04-10,5 day ahead inc hosp,2022-05-13,45,quantile,0.975,31.1
2022-04-10,5 day ahead inc hosp,2022-05-13,11,quantile,0.975,11.1
2022-04-10,5 day ahead inc hosp,2022-05-13,20,quantile,0.975,27.9
2022-04-10,5 day ahead inc hosp,2022-05-13,29,quantile,0.975,51.5
2022-04-10,5 day ahead inc hosp,2022-05-13,50,quantile,0.975,13.6
2022-04-10,5 day ahead inc hosp,2022-05-13,51,quantile,0.975,53.1
2022-04-10,5 day ahead inc hosp,2022-05-13,09,quantile,0.975,53.9
2022-04-10,5 day ahead inc hosp,2022-05-13,19,quantile,0.975,33.2
2022-04-10,5 day ahead inc hosp,2022-05-13,22,quantile,0.975,36.6
2022-04-10,5 day ahead inc hosp,2022-05-13,39,quantile,0.975,102.9
2022-04-10,5 day ahead inc hosp,2022-05-13,26,quantile,0.975,119
2022-04-10,5 day ahead inc hosp,2022-05-13,46,quantile,0.975,10.1
2022-04-10,5 day ahead inc hosp,2022-05-13,05,quantile,0.975,30.5
2022-04-10,5 day ahead inc hosp,2022-05-13,10,quantile,0.975,11.2
2022-04-10,5 day ahead inc hosp,2022-05-13,28,quantile,0.975,16.8
2022-04-10,5 day ahead inc hosp,2022-05-13,35,quantile,0.975,15.9
2022-04-10,5 day ahead inc hosp,2022-05-13,38,quantile,0.975,6.5
2022-04-10,5 day ahead inc hosp,2022-05-13,56,quantile,0.975,5.9
2022-04-10,5 day ahead inc hosp,2022-05-13,02,quantile,0.975,8.5
2022-04-10,5 day ahead inc hosp,2022-05-13,23,quantile,0.975,19.6
2022-04-10,5 day ahead inc hosp,2022-05-13,01,quantile,0.975,41.8
2022-04-10,5 day ahead inc hosp,2022-05-13,16,quantile,0.975,11.9
2022-04-10,5 day ahead inc hosp,2022-05-13,30,quantile,0.975,9.6
2022-04-10,5 day ahead inc hosp,2022-05-13,72,quantile,0.975,36.8
2022-04-10,5 day ahead inc hosp,2022-05-13,78,quantile,0.975,1.7
2022-04-10,5 day ahead inc hosp,2022-05-13,54,quantile,0.975,17.7
2022-04-10,6 day ahead inc hosp,2022-05-20,53,quantile,0.975,55.7
2022-04-10,6 day ahead inc hosp,2022-05-20,17,quantile,0.975,133.8
2022-04-10,6 day ahead inc hosp,2022-05-20,06,quantile,0.975,224.1
2022-04-10,6 day ahead inc hosp,2022-05-20,04,quantile,0.975,78.1
2022-04-10,6 day ahead inc hosp,2022-05-20,25,quantile,0.975,83.6
2022-04-10,6 day ahead inc hosp,2022-05-20,55,quantile,0.975,70.4
2022-04-10,6 day ahead inc hosp,2022-05-20,48,quantile,0.975,226.6
2022-04-10,6 day ahead inc hosp,2022-05-20,31,quantile,0.975,11.3
2022-04-10,6 day ahead inc hosp,2022-05-20,49,quantile,0.975,18.4
2022-04-10,6 day ahead inc hosp,2022-05-20,41,quantile,0.975,28.1
2022-04-10,6 day ahead inc hosp,2022-05-20,12,quantile,0.975,189.6
2022-04-10,6 day ahead inc hosp,2022-05-20,36,quantile,0.975,331.1
2022-04-10,6 day ahead inc hosp,2022-05-20,44,quantile,0.975,12.2
2022-04-10,6 day ahead inc hosp,2022-05-20,13,quantile,0.975,88.5
2022-04-10,6 day ahead inc hosp,2022-05-20,33,quantile,0.975,21.1
2022-04-10,6 day ahead inc hosp,2022-05-20,37,quantile,0.975,73.1
2022-04-10,6 day ahead inc hosp,2022-05-20,34,quantile,0.975,129.1
2022-04-10,6 day ahead inc hosp,2022-05-20,08,quantile,0.975,41.9
2022-04-10,6 day ahead inc hosp,2022-05-20,24,quantile,0.975,58.3
2022-04-10,6 day ahead inc hosp,2022-05-20,32,quantile,0.975,26.9
2022-04-10,6 day ahead inc hosp,2022-05-20,47,quantile,0.975,38.8
2022-04-10,6 day ahead inc hosp,2022-05-20,15,quantile,0.975,16.1
2022-04-10,6 day ahead inc hosp,2022-05-20,18,quantile,0.975,57.3
2022-04-10,6 day ahead inc hosp,2022-05-20,21,quantile,0.975,34.9
2022-04-10,6 day ahead inc hosp,2022-05-20,27,quantile,0.975,46.5
2022-04-10,6 day ahead inc hosp,2022-05-20,40,quantile,0.975,25.2
2022-04-10,6 day ahead inc hosp,2022-05-20,42,quantile,0.975,116.5
2022-04-10,6 day ahead inc hosp,2022-05-20,45,quantile,0.975,32.3
2022-04-10,6 day ahead inc hosp,2022-05-20,11,quantile,0.975,12.4
2022-04-10,6 day ahead inc hosp,2022-05-20,20,quantile,0.975,27.5
2022-04-10,6 day ahead inc hosp,2022-05-20,29,quantile,0.975,50.5
2022-04-10,6 day ahead inc hosp,2022-05-20,50,quantile,0.975,14.1
2022-04-10,6 day ahead inc hosp,2022-05-20,51,quantile,0.975,52.5
2022-04-10,6 day ahead inc hosp,2022-05-20,09,quantile,0.975,56.5
2022-04-10,6 day ahead inc hosp,2022-05-20,19,quantile,0.975,32.7
2022-04-10,6 day ahead inc hosp,2022-05-20,22,quantile,0.975,36.6
2022-04-10,6 day ahead inc hosp,2022-05-20,39,quantile,0.975,104
2022-04-10,6 day ahead inc hosp,2022-05-20,26,quantile,0.975,123.9
2022-04-10,6 day ahead inc hosp,2022-05-20,46,quantile,0.975,10.7
2022-04-10,6 day ahead inc hosp,2022-05-20,05,quantile,0.975,30.4
2022-04-10,6 day ahead inc hosp,2022-05-20,10,quantile,0.975,11.1
2022-04-10,6 day ahead inc hosp,2022-05-20,28,quantile,0.975,17.2
2022-04-10,6 day ahead inc hosp,2022-05-20,35,quantile,0.975,16
2022-04-10,6 day ahead inc hosp,2022-05-20,38,quantile,0.975,6.4
2022-04-10,6 day ahead inc hosp,2022-05-20,56,quantile,0.975,5.9
2022-04-10,6 day ahead inc hosp,2022-05-20,02,quantile,0.975,8.7
2022-04-10,6 day ahead inc hosp,2022-05-20,23,quantile,0.975,19.7
2022-04-10,6 day ahead inc hosp,2022-05-20,01,quantile,0.975,42.1
2022-04-10,6 day ahead inc hosp,2022-05-20,16,quantile,0.975,11.6
2022-04-10,6 day ahead inc hosp,2022-05-20,30,quantile,0.975,9.6
2022-04-10,6 day ahead inc hosp,2022-05-20,72,quantile,0.975,39.1
2022-04-10,6 day ahead inc hosp,2022-05-20,78,quantile,0.975,1.8
2022-04-10,6 day ahead inc hosp,2022-05-20,54,quantile,0.975,17.7
2022-04-10,7 day ahead inc hosp,2022-05-27,53,quantile,0.975,57.7
2022-04-10,7 day ahead inc hosp,2022-05-27,17,quantile,0.975,135
2022-04-10,7 day ahead inc hosp,2022-05-27,06,quantile,0.975,226.9
2022-04-10,7 day ahead inc hosp,2022-05-27,04,quantile,0.975,77.8
2022-04-10,7 day ahead inc hosp,2022-05-27,25,quantile,0.975,86.8
2022-04-10,7 day ahead inc hosp,2022-05-27,55,quantile,0.975,74.7
2022-04-10,7 day ahead inc hosp,2022-05-27,48,quantile,0.975,229.4
2022-04-10,7 day ahead inc hosp,2022-05-27,31,quantile,0.975,11.7
2022-04-10,7 day ahead inc hosp,2022-05-27,49,quantile,0.975,18.9
2022-04-10,7 day ahead inc hosp,2022-05-27,41,quantile,0.975,28.5
2022-04-10,7 day ahead inc hosp,2022-05-27,12,quantile,0.975,190.2
2022-04-10,7 day ahead inc hosp,2022-05-27,36,quantile,0.975,346.8
2022-04-10,7 day ahead inc hosp,2022-05-27,44,quantile,0.975,13.4
2022-04-10,7 day ahead inc hosp,2022-05-27,13,quantile,0.975,89.5
2022-04-10,7 day ahead inc hosp,2022-05-27,33,quantile,0.975,21.7
2022-04-10,7 day ahead inc hosp,2022-05-27,37,quantile,0.975,74
2022-04-10,7 day ahead inc hosp,2022-05-27,34,quantile,0.975,136.9
2022-04-10,7 day ahead inc hosp,2022-05-27,08,quantile,0.975,42.8
2022-04-10,7 day ahead inc hosp,2022-05-27,24,quantile,0.975,59.4
2022-04-10,7 day ahead inc hosp,2022-05-27,32,quantile,0.975,26.9
2022-04-10,7 day ahead inc hosp,2022-05-27,47,quantile,0.975,39.3
2022-04-10,7 day ahead inc hosp,2022-05-27,15,quantile,0.975,16.2
2022-04-10,7 day ahead inc hosp,2022-05-27,18,quantile,0.975,56.7
2022-04-10,7 day ahead inc hosp,2022-05-27,21,quantile,0.975,34.2
2022-04-10,7 day ahead inc hosp,2022-05-27,27,quantile,0.975,48
2022-04-10,7 day ahead inc hosp,2022-05-27,40,quantile,0.975,24.6
2022-04-10,7 day ahead inc hosp,2022-05-27,42,quantile,0.975,119.4
2022-04-10,7 day ahead inc hosp,2022-05-27,45,quantile,0.975,33.8
2022-04-10,7 day ahead inc hosp,2022-05-27,11,quantile,0.975,13.9
2022-04-10,7 day ahead inc hosp,2022-05-27,20,quantile,0.975,27
2022-04-10,7 day ahead inc hosp,2022-05-27,29,quantile,0.975,49.3
2022-04-10,7 day ahead inc hosp,2022-05-27,50,quantile,0.975,14.7
2022-04-10,7 day ahead inc hosp,2022-05-27,51,quantile,0.975,51.8
2022-04-10,7 day ahead inc hosp,2022-05-27,09,quantile,0.975,59.5
2022-04-10,7 day ahead inc hosp,2022-05-27,19,quantile,0.975,32
2022-04-10,7 day ahead inc hosp,2022-05-27,22,quantile,0.975,36.6
2022-04-10,7 day ahead inc hosp,2022-05-27,39,quantile,0.975,105.3
2022-04-10,7 day ahead inc hosp,2022-05-27,26,quantile,0.975,129.7
2022-04-10,7 day ahead inc hosp,2022-05-27,46,quantile,0.975,11.4
2022-04-10,7 day ahead inc hosp,2022-05-27,05,quantile,0.975,30.3
2022-04-10,7 day ahead inc hosp,2022-05-27,10,quantile,0.975,10.9
2022-04-10,7 day ahead inc hosp,2022-05-27,28,quantile,0.975,17.7
2022-04-10,7 day ahead inc hosp,2022-05-27,35,quantile,0.975,16.1
2022-04-10,7 day ahead inc hosp,2022-05-27,38,quantile,0.975,6.4
2022-04-10,7 day ahead inc hosp,2022-05-27,56,quantile,0.975,6
2022-04-10,7 day ahead inc hosp,2022-05-27,02,quantile,0.975,8.9
2022-04-10,7 day ahead inc hosp,2022-05-27,23,quantile,0.975,19.9
2022-04-10,7 day ahead inc hosp,2022-05-27,01,quantile,0.975,42.5
2022-04-10,7 day ahead inc hosp,2022-05-27,16,quantile,0.975,11.3
2022-04-10,7 day ahead inc hosp,2022-05-27,30,quantile,0.975,9.7
2022-04-10,7 day ahead inc hosp,2022-05-27,72,quantile,0.975,41.9
2022-04-10,7 day ahead inc hosp,2022-05-27,78,quantile,0.975,1.8
2022-04-10,7 day ahead inc hosp,2022-05-27,54,quantile,0.975,17.7
2022-04-10,8 day ahead inc hosp,2022-06-03,53,quantile,0.975,60.1
2022-04-10,8 day ahead inc hosp,2022-06-03,17,quantile,0.975,136.4
2022-04-10,8 day ahead inc hosp,2022-06-03,06,quantile,0.975,230.2
2022-04-10,8 day ahead inc hosp,2022-06-03,04,quantile,0.975,77.5
2022-04-10,8 day ahead inc hosp,2022-06-03,25,quantile,0.975,90.5
2022-04-10,8 day ahead inc hosp,2022-06-03,55,quantile,0.975,79.6
2022-04-10,8 day ahead inc hosp,2022-06-03,48,quantile,0.975,232.7
2022-04-10,8 day ahead inc hosp,2022-06-03,31,quantile,0.975,12.1
2022-04-10,8 day ahead inc hosp,2022-06-03,49,quantile,0.975,19.4
2022-04-10,8 day ahead inc hosp,2022-06-03,41,quantile,0.975,28.9
2022-04-10,8 day ahead inc hosp,2022-06-03,12,quantile,0.975,191
2022-04-10,8 day ahead inc hosp,2022-06-03,36,quantile,0.975,365.2
2022-04-10,8 day ahead inc hosp,2022-06-03,44,quantile,0.975,14.9
2022-04-10,8 day ahead inc hosp,2022-06-03,13,quantile,0.975,90.7
2022-04-10,8 day ahead inc hosp,2022-06-03,33,quantile,0.975,22.5
2022-04-10,8 day ahead inc hosp,2022-06-03,37,quantile,0.975,75.1
2022-04-10,8 day ahead inc hosp,2022-06-03,34,quantile,0.975,145.9
2022-04-10,8 day ahead inc hosp,2022-06-03,08,quantile,0.975,43.8
2022-04-10,8 day ahead inc hosp,2022-06-03,24,quantile,0.975,60.8
2022-04-10,8 day ahead inc hosp,2022-06-03,32,quantile,0.975,26.9
2022-04-10,8 day ahead inc hosp,2022-06-03,47,quantile,0.975,40
2022-04-10,8 day ahead inc hosp,2022-06-03,15,quantile,0.975,16.5
2022-04-10,8 day ahead inc hosp,2022-06-03,18,quantile,0.975,56
2022-04-10,8 day ahead inc hosp,2022-06-03,21,quantile,0.975,33.3
2022-04-10,8 day ahead inc hosp,2022-06-03,27,quantile,0.975,49.6
2022-04-10,8 day ahead inc hosp,2022-06-03,40,quantile,0.975,23.9
2022-04-10,8 day ahead inc hosp,2022-06-03,42,quantile,0.975,122.8
2022-04-10,8 day ahead inc hosp,2022-06-03,45,quantile,0.975,35.5
2022-04-10,8 day ahead inc hosp,2022-06-03,11,quantile,0.975,15.8
2022-04-10,8 day ahead inc hosp,2022-06-03,20,quantile,0.975,26.4
2022-04-10,8 day ahead inc hosp,2022-06-03,29,quantile,0.975,47.9
2022-04-10,8 day ahead inc hosp,2022-06-03,50,quantile,0.975,15.4
2022-04-10,8 day ahead inc hosp,2022-06-03,51,quantile,0.975,51
2022-04-10,8 day ahead inc hosp,2022-06-03,09,quantile,0.975,63
2022-04-10,8 day ahead inc hosp,2022-06-03,19,quantile,0.975,31.2
2022-04-10,8 day ahead inc hosp,2022-06-03,22,quantile,0.975,36.5
2022-04-10,8 day ahead inc hosp,2022-06-03,39,quantile,0.975,106.9
2022-04-10,8 day ahead inc hosp,2022-06-03,26,quantile,0.975,136.4
2022-04-10,8 day ahead inc hosp,2022-06-03,46,quantile,0.975,12.2
2022-04-10,8 day ahead inc hosp,2022-06-03,05,quantile,0.975,30.1
2022-04-10,8 day ahead inc hosp,2022-06-03,10,quantile,0.975,10.8
2022-04-10,8 day ahead inc hosp,2022-06-03,28,quantile,0.975,18.2
2022-04-10,8 day ahead inc hosp,2022-06-03,35,quantile,0.975,16.3
2022-04-10,8 day ahead inc hosp,2022-06-03,38,quantile,0.975,6.4
2022-04-10,8 day ahead inc hosp,2022-06-03,56,quantile,0.975,6
2022-04-10,8 day ahead inc hosp,2022-06-03,02,quantile,0.975,9.1
2022-04-10,8 day ahead inc hosp,2022-06-03,23,quantile,0.975,20
2022-04-10,8 day ahead inc hosp,2022-06-03,01,quantile,0.975,42.9
2022-04-10,8 day ahead inc hosp,2022-06-03,16,quantile,0.975,10.9
2022-04-10,8 day ahead inc hosp,2022-06-03,30,quantile,0.975,9.7
2022-04-10,8 day ahead inc hosp,2022-06-03,72,quantile,0.975,45.1
2022-04-10,8 day ahead inc hosp,2022-06-03,78,quantile,0.975,1.8
2022-04-10,8 day ahead inc hosp,2022-06-03,54,quantile,0.975,17.8
2022-04-10,9 day ahead inc hosp,2022-06-10,53,quantile,0.975,62.5
2022-04-10,9 day ahead inc hosp,2022-06-10,17,quantile,0.975,139.2
2022-04-10,9 day ahead inc hosp,2022-06-10,06,quantile,0.975,237.4
2022-04-10,9 day ahead inc hosp,2022-06-10,04,quantile,0.975,77.1
2022-04-10,9 day ahead inc hosp,2022-06-10,25,quantile,0.975,94.7
2022-04-10,9 day ahead inc hosp,2022-06-10,55,quantile,0.975,85
2022-04-10,9 day ahead inc hosp,2022-06-10,48,quantile,0.975,234.9
2022-04-10,9 day ahead inc hosp,2022-06-10,31,quantile,0.975,12.4
2022-04-10,9 day ahead inc hosp,2022-06-10,49,quantile,0.975,20
2022-04-10,9 day ahead inc hosp,2022-06-10,41,quantile,0.975,29.6
2022-04-10,9 day ahead inc hosp,2022-06-10,12,quantile,0.975,196.3
2022-04-10,9 day ahead inc hosp,2022-06-10,36,quantile,0.975,399.2
2022-04-10,9 day ahead inc hosp,2022-06-10,44,quantile,0.975,16.1
2022-04-10,9 day ahead inc hosp,2022-06-10,13,quantile,0.975,93.9
2022-04-10,9 day ahead inc hosp,2022-06-10,33,quantile,0.975,23.4
2022-04-10,9 day ahead inc hosp,2022-06-10,37,quantile,0.975,76.3
2022-04-10,9 day ahead inc hosp,2022-06-10,34,quantile,0.975,160.5
2022-04-10,9 day ahead inc hosp,2022-06-10,08,quantile,0.975,44.9
2022-04-10,9 day ahead inc hosp,2022-06-10,24,quantile,0.975,62.5
2022-04-10,9 day ahead inc hosp,2022-06-10,32,quantile,0.975,26.9
2022-04-10,9 day ahead inc hosp,2022-06-10,47,quantile,0.975,40.8
2022-04-10,9 day ahead inc hosp,2022-06-10,15,quantile,0.975,16.7
2022-04-10,9 day ahead inc hosp,2022-06-10,18,quantile,0.975,55.9
2022-04-10,9 day ahead inc hosp,2022-06-10,21,quantile,0.975,32.6
2022-04-10,9 day ahead inc hosp,2022-06-10,27,quantile,0.975,51.4
2022-04-10,9 day ahead inc hosp,2022-06-10,40,quantile,0.975,23.3
2022-04-10,9 day ahead inc hosp,2022-06-10,42,quantile,0.975,125.9
2022-04-10,9 day ahead inc hosp,2022-06-10,45,quantile,0.975,37
2022-04-10,9 day ahead inc hosp,2022-06-10,11,quantile,0.975,17.3
2022-04-10,9 day ahead inc hosp,2022-06-10,20,quantile,0.975,26
2022-04-10,9 day ahead inc hosp,2022-06-10,29,quantile,0.975,46.9
2022-04-10,9 day ahead inc hosp,2022-06-10,50,quantile,0.975,16.2
2022-04-10,9 day ahead inc hosp,2022-06-10,51,quantile,0.975,50.6
2022-04-10,9 day ahead inc hosp,2022-06-10,09,quantile,0.975,66.9
2022-04-10,9 day ahead inc hosp,2022-06-10,19,quantile,0.975,31.6
2022-04-10,9 day ahead inc hosp,2022-06-10,22,quantile,0.975,36.4
2022-04-10,9 day ahead inc hosp,2022-06-10,39,quantile,0.975,108.4
2022-04-10,9 day ahead inc hosp,2022-06-10,26,quantile,0.975,143.3
2022-04-10,9 day ahead inc hosp,2022-06-10,46,quantile,0.975,13
2022-04-10,9 day ahead inc hosp,2022-06-10,05,quantile,0.975,30.1
2022-04-10,9 day ahead inc hosp,2022-06-10,10,quantile,0.975,10.8
2022-04-10,9 day ahead inc hosp,2022-06-10,28,quantile,0.975,18.7
2022-04-10,9 day ahead inc hosp,2022-06-10,35,quantile,0.975,16.5
2022-04-10,9 day ahead inc hosp,2022-06-10,38,quantile,0.975,6.4
2022-04-10,9 day ahead inc hosp,2022-06-10,56,quantile,0.975,6
2022-04-10,9 day ahead inc hosp,2022-06-10,02,quantile,0.975,9.3
2022-04-10,9 day ahead inc hosp,2022-06-10,23,quantile,0.975,20.3
2022-04-10,9 day ahead inc hosp,2022-06-10,01,quantile,0.975,43.6
2022-04-10,9 day ahead inc hosp,2022-06-10,16,quantile,0.975,10.7
2022-04-10,9 day ahead inc hosp,2022-06-10,30,quantile,0.975,10
2022-04-10,9 day ahead inc hosp,2022-06-10,72,quantile,0.975,49.9
2022-04-10,9 day ahead inc hosp,2022-06-10,78,quantile,0.975,1.9
2022-04-10,9 day ahead inc hosp,2022-06-10,54,quantile,0.975,17.8
2022-04-10,10 day ahead inc hosp,2022-06-17,53,quantile,0.975,64.9
2022-04-10,10 day ahead inc hosp,2022-06-17,17,quantile,0.975,143.2
2022-04-10,10 day ahead inc hosp,2022-06-17,06,quantile,0.975,248.7
2022-04-10,10 day ahead inc hosp,2022-06-17,04,quantile,0.975,76.8
2022-04-10,10 day ahead inc hosp,2022-06-17,25,quantile,0.975,99.3
2022-04-10,10 day ahead inc hosp,2022-06-17,55,quantile,0.975,90.7
2022-04-10,10 day ahead inc hosp,2022-06-17,48,quantile,0.975,235.9
2022-04-10,10 day ahead inc hosp,2022-06-17,31,quantile,0.975,12.8
2022-04-10,10 day ahead inc hosp,2022-06-17,49,quantile,0.975,20.6
2022-04-10,10 day ahead inc hosp,2022-06-17,41,quantile,0.975,30.5
2022-04-10,10 day ahead inc hosp,2022-06-17,12,quantile,0.975,206.1
2022-04-10,10 day ahead inc hosp,2022-06-17,36,quantile,0.975,448.9
2022-04-10,10 day ahead inc hosp,2022-06-17,44,quantile,0.975,17.1
2022-04-10,10 day ahead inc hosp,2022-06-17,13,quantile,0.975,99.2
2022-04-10,10 day ahead inc hosp,2022-06-17,33,quantile,0.975,24.5
2022-04-10,10 day ahead inc hosp,2022-06-17,37,quantile,0.975,77.6
2022-04-10,10 day ahead inc hosp,2022-06-17,34,quantile,0.975,180.8
2022-04-10,10 day ahead inc hosp,2022-06-17,08,quantile,0.975,46.1
2022-04-10,10 day ahead inc hosp,2022-06-17,24,quantile,0.975,64.5
2022-04-10,10 day ahead inc hosp,2022-06-17,32,quantile,0.975,26.8
2022-04-10,10 day ahead inc hosp,2022-06-17,47,quantile,0.975,41.7
2022-04-10,10 day ahead inc hosp,2022-06-17,15,quantile,0.975,17.1
2022-04-10,10 day ahead inc hosp,2022-06-17,18,quantile,0.975,56.2
2022-04-10,10 day ahead inc hosp,2022-06-17,21,quantile,0.975,32
2022-04-10,10 day ahead inc hosp,2022-06-17,27,quantile,0.975,53.2
2022-04-10,10 day ahead inc hosp,2022-06-17,40,quantile,0.975,22.9
2022-04-10,10 day ahead inc hosp,2022-06-17,42,quantile,0.975,128.6
2022-04-10,10 day ahead inc hosp,2022-06-17,45,quantile,0.975,38.2
2022-04-10,10 day ahead inc hosp,2022-06-17,11,quantile,0.975,18.6
2022-04-10,10 day ahead inc hosp,2022-06-17,20,quantile,0.975,25.7
2022-04-10,10 day ahead inc hosp,2022-06-17,29,quantile,0.975,46.3
2022-04-10,10 day ahead inc hosp,2022-06-17,50,quantile,0.975,16.9
2022-04-10,10 day ahead inc hosp,2022-06-17,51,quantile,0.975,50.6
2022-04-10,10 day ahead inc hosp,2022-06-17,09,quantile,0.975,71.1
2022-04-10,10 day ahead inc hosp,2022-06-17,19,quantile,0.975,33.3
2022-04-10,10 day ahead inc hosp,2022-06-17,22,quantile,0.975,36.2
2022-04-10,10 day ahead inc hosp,2022-06-17,39,quantile,0.975,110
2022-04-10,10 day ahead inc hosp,2022-06-17,26,quantile,0.975,150.2
2022-04-10,10 day ahead inc hosp,2022-06-17,46,quantile,0.975,13.6
2022-04-10,10 day ahead inc hosp,2022-06-17,05,quantile,0.975,30.2
2022-04-10,10 day ahead inc hosp,2022-06-17,10,quantile,0.975,10.8
2022-04-10,10 day ahead inc hosp,2022-06-17,28,quantile,0.975,19.1
2022-04-10,10 day ahead inc hosp,2022-06-17,35,quantile,0.975,16.7
2022-04-10,10 day ahead inc hosp,2022-06-17,38,quantile,0.975,6.6
2022-04-10,10 day ahead inc hosp,2022-06-17,56,quantile,0.975,6.1
2022-04-10,10 day ahead inc hosp,2022-06-17,02,quantile,0.975,9.5
2022-04-10,10 day ahead inc hosp,2022-06-17,23,quantile,0.975,20.7
2022-04-10,10 day ahead inc hosp,2022-06-17,01,quantile,0.975,44.5
2022-04-10,10 day ahead inc hosp,2022-06-17,16,quantile,0.975,10.5
2022-04-10,10 day ahead inc hosp,2022-06-17,30,quantile,0.975,10.4
2022-04-10,10 day ahead inc hosp,2022-06-17,72,quantile,0.975,56.4
2022-04-10,10 day ahead inc hosp,2022-06-17,78,quantile,0.975,1.9
2022-04-10,10 day ahead inc hosp,2022-06-17,54,quantile,0.975,17.9
2022-04-10,11 day ahead inc hosp,2022-06-24,53,quantile,0.975,67.4
2022-04-10,11 day ahead inc hosp,2022-06-24,17,quantile,0.975,148.7
2022-04-10,11 day ahead inc hosp,2022-06-24,06,quantile,0.975,264
2022-04-10,11 day ahead inc hosp,2022-06-24,04,quantile,0.975,76.6
2022-04-10,11 day ahead inc hosp,2022-06-24,25,quantile,0.975,104.3
2022-04-10,11 day ahead inc hosp,2022-06-24,55,quantile,0.975,96.9
2022-04-10,11 day ahead inc hosp,2022-06-24,48,quantile,0.975,235.8
