forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.025,1186
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.025,244.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.025,290.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.025,428.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.025,58.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.025,1623.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.025,86.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.025,1298.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.025,10
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.025,843.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.025,1119.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.025,814.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.025,86.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.025,88
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.025,133.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.025,30.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.025,81.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.025,653.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.025,80.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.025,381.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.025,659.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.025,182.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.025,119.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.025,230.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.025,28.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.025,129.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.025,2526.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.025,118.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.025,41.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.025,1033.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.025,124.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.025,154.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.025,181.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.025,79.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.025,8.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.025,458.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.025,449.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.025,25.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.025,59.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.025,202.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.025,88
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.025,1008.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.025,11.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.025,60.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.025,114.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.025,4.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.025,268.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.025,29
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.025,322
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.025,496.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.025,258.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.025,918.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.025,160.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.025,1503.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.025,207
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.025,274.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.025,403.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.025,55.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.025,1585.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.025,67.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.025,958.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.025,11.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.025,1377.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.025,854.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.025,634.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.025,89.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.025,103
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.025,135.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.025,25.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.025,84.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.025,542.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.025,40.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.025,387.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.025,522.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.025,124.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.025,137.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.025,229.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.025,35.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.025,55.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.025,2497
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.025,141.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.025,26.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.025,798.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.025,127.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.025,114.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.025,90.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.025,131.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.025,5.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.025,169.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.025,243.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.025,24.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.025,103.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.025,71.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.025,173.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.025,342.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.025,12.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.025,59.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.025,89.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.025,3.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.025,206.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.05,79.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.05,715.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.05,876.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.05,577
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.05,1340.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.05,267.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.05,1742.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.05,510.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.05,612.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.05,470.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.05,60.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.05,1824.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.05,185.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.05,2346.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.05,28.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.05,3193.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.05,1396
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.05,1398.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.05,177.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.05,143.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.05,174.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.05,42.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.05,135.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.05,756.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.05,143.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.05,508.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.05,1049.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.05,241.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.05,265.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.05,329.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.05,55.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.05,216.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.05,2926.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.05,207.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.05,70.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.05,1935.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.05,149.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.05,224.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.05,346.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.05,120.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.05,14.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.05,795.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.05,686.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.05,75
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.05,100.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.05,247.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.05,245.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.05,1977.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.05,27.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.05,136.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.05,145
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.05,13.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.05,366.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.05,70.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.05,574
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.05,705.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.05,491
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.05,1275.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.05,254.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.05,1526.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.05,435.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.05,498.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.05,403.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.05,68.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.05,1583.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.05,153.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.05,1612.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.05,23.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.05,2868.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.05,1262.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.05,1156.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.05,150
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.05,114.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.05,172.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.05,40.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.05,107.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.05,573.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.05,118.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.05,488.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.05,1000.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.05,176
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.05,180.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.05,314
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.05,60.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.05,209.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.05,2851.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.05,177.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.05,62.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.05,1393.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.05,172
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.05,192.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.05,303
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.05,138.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.05,10.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.05,641.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.05,560.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.05,47.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.05,69.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.05,251.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.05,146.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.05,1943.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.05,20.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.05,139.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.05,142.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.05,7.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.05,306.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.05,82.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.05,490
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.05,722.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.05,466.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.05,1065.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.05,214.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.05,1401.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.05,286.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.05,356.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.05,456.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.05,80.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.05,1776.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.05,110.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.05,1451.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.05,17.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.05,1491.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.05,1180.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.05,939.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.05,90.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.05,104.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.05,157
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.05,37.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.05,104.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.05,862.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.05,105.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.05,396.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.05,751.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.05,208.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.05,145.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.05,256.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.05,40.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.05,155.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.05,2856.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.05,147.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.05,54.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.05,1207.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.05,145.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.05,189.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.05,222.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.05,103.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.05,12.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.05,590.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.05,545.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.05,32.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.05,66.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.05,209.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.05,146.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.05,1354.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.05,17.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.05,78.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.05,127.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.05,5.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.05,277.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.05,47.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.05,372.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.05,561.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.05,386.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.05,1172.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.05,192.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.05,1650.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.05,252.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.05,288.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.05,468.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.05,81.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.05,1753.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.05,83.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.05,1058.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.05,14.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.05,1884.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.05,944.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.05,800.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.05,97
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.05,114.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.05,165.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.05,32.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.05,98.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.05,591.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.05,58.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.05,465
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.05,610.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.05,154.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.05,167
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.05,266.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.05,48.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.05,69.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.05,2895.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.05,158.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.05,37.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.05,949.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.05,154
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.05,141.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.05,126.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.05,172.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.05,9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.05,376.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.05,313.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.05,35.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.05,110.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.05,117.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.05,215.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.05,432.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.05,16
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.05,79.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.05,102.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.05,3.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.05,222.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.1,89.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.1,800.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.1,966.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.1,622.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.1,1398.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.1,303.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.1,1913.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.1,554.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.1,683.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.1,543.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.1,94.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.1,1889.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.1,216.4
