forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.025,296.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.025,245.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.025,56.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.025,939.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.025,90.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.025,1086.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.025,10.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.025,1229.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.025,528.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.025,588.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.025,63.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.025,78.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.025,28.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.025,14.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.025,32.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.025,59.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.025,48.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.025,78.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.025,544.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.025,181.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.025,90.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.025,101.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.025,27.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.025,20
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.025,1296.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.025,82.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.025,17.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.025,686.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.025,95.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.025,212.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.025,73.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.025,51
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.025,3.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.025,201.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.025,202.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.025,21
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.025,15.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.025,11.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.025,111.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.025,480.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.025,5.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.025,37.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.025,82.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.025,1.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.025,133.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.025,31.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.025,351.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.025,429
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.025,302.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.025,375.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.025,133.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.025,313.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.025,50.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.025,274.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.025,127.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.025,55.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.025,735.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.025,74.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.025,1106
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.025,5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.025,1093
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.025,335.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.025,552.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.025,48.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.025,76.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.025,34
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.025,8.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.025,30.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.025,56.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.025,36.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.025,58.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.025,466.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.025,137
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.025,70.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.025,77.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.025,35.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.025,31.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.025,1122.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.025,79.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.025,21.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.025,544.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.025,79.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.025,174.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.025,81.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.025,37.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.025,2.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.025,209.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.025,165.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.025,17.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.025,10.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.025,8.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.025,50.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.025,394.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.025,6.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.025,24.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.025,72.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.025,0.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.025,103.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.05,68.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.05,757
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.05,898.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.05,544.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.05,820.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.05,381.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.05,824.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.05,141.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.05,481.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.05,685.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.05,60.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.05,1346.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.05,120.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.05,1512.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.05,18.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.05,1675.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.05,903
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.05,823
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.05,124.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.05,138.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.05,101.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.05,31
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.05,84.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.05,154.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.05,98.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.05,154.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.05,1040.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.05,404
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.05,248.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.05,238.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.05,95.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.05,81.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.05,2590
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.05,156.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.05,50
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.05,1600.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.05,147
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.05,426.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.05,122.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.05,91.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.05,8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.05,319.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.05,341.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.05,48.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.05,33.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.05,34.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.05,258.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.05,706.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.05,15.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.05,81.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.05,117.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.05,2.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.05,221.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.05,40.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.05,617.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.05,656.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.05,463.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.05,880.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.05,279.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.05,678.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.05,111.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.05,358.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.05,403.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.05,91.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.05,1235.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.05,101.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.05,1533.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.05,21.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.05,1408.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.05,747.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.05,775.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.05,81.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.05,118.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.05,74.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.05,27.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.05,70.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.05,102.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.05,89
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.05,124.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.05,852.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.05,281.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.05,105.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.05,145.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.05,71
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.05,52.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.05,2154.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.05,142.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.05,30.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.05,890.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.05,141.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.05,297.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.05,99.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.05,75.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.05,6.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.05,279.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.05,251.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.05,33.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.05,21.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.05,18
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.05,166
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.05,602.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.05,10.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.05,56.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.05,124.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.05,1.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.05,191.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.05,51.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.05,542.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.05,677.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.05,415.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.05,676.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.05,217.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.05,554.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.05,60.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.05,352.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.05,285.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.05,80.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.05,1003.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.05,109.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.05,1233.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.05,14.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.05,1310.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.05,621.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.05,651.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.05,82
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.05,105.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.05,37.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.05,19
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.05,42.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.05,76.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.05,62.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.05,85.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.05,579.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.05,224.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.05,97.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.05,125.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.05,63
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.05,38.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.05,1410.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.05,101
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.05,25.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.05,739.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.05,115.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.05,223.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.05,86.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.05,62.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.05,4.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.05,243.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.05,224.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.05,26.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.05,19.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.05,13
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.05,138.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.05,544.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.05,9.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.05,43.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.05,99.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.05,1.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.05,151.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.05,40
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.05,428.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.05,632.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.05,360.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.05,455.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.05,162
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.05,454.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.05,60.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.05,288
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.05,225
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.05,81.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.05,779.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.05,87.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.05,1207.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.05,10.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.05,1156.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.05,430.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.05,657.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.05,53.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.05,83
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.05,47.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.05,11.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.05,39.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.05,61.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.05,49.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.05,70.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.05,541.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.05,160
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.05,78.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.05,103.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.05,47.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.05,34.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.05,1485.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.05,94.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.05,24.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.05,606.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.05,100.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.05,205.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.05,86.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.05,43.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.05,4.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.05,253.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.05,187.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.05,22
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.05,13.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.05,12
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.05,68.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.05,456.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.05,8.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.05,29.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.05,96
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.05,0.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.05,125.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.1,88.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.1,829.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.1,981
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.1,592.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.1,1018.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.1,415.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.1,925.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.1,145.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.1,542.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.1,739.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.1,95.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.1,1455.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.1,161.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.1,2024.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.1,23.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.1,2069.5
