forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.85,2905.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.85,473
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.85,988.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.85,253.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.85,154.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.85,33.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.85,621
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.85,767
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.85,129.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.85,108.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.85,144.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.85,504
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.85,1331.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.85,36.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.85,276.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.85,296.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.85,11
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.85,357
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.85,315
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.85,2146.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.85,1814.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.85,884.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.85,1667.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.85,781.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.85,1803.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.85,193.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.85,879
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.85,2213.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.85,1946.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.85,2377.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.85,191.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.85,2752.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.85,49
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.85,2530.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.85,1691.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.85,1668.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.85,438
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.85,304.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.85,225.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.85,85.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.85,248.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.85,388.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.85,242.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.85,608
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.85,3296.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.85,541.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.85,433.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.85,387.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.85,346.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.85,219.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.85,4858.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.85,295.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.85,146.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.85,2263.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.85,572.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.85,883.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.85,193.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.85,141.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.85,36.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.85,548.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.85,557.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.85,117
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.85,78.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.85,132.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.85,474.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.85,1147.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.85,37.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.85,254.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.85,342.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.85,9.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.85,324.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.85,424.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.85,1783.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.85,1704
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.85,940.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.85,1851.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.85,962.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.85,1615.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.85,182.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.85,755
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.85,2149.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.85,2089.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.85,2392.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.85,208.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.85,2318.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.85,54.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.85,2150.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.85,1368.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.85,1568.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.85,589.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.85,375.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.85,186.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.85,69.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.85,268
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.85,381
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.85,287.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.85,477.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.85,4289.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.85,459.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.85,416.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.85,360
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.85,291.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.85,218.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.85,5094.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.85,306.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.85,159.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.85,1807.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.85,434.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.85,993.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.85,169.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.85,118.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.85,28
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.85,504.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.85,451.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.85,105.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.85,75.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.85,115.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.85,522.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.85,937.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.85,36.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.85,228.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.85,304.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.85,9.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.85,293
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.9,348.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.9,1738.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.9,1920.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.9,876.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.9,1360.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.9,1027.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.9,2056.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.9,275.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.9,993.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.9,2116.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.9,2396.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.9,2457.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.9,249.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.9,3276.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.9,56
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.9,3262.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.9,1581.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.9,2085.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.9,399
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.9,302
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.9,264.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.9,79.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.9,248.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.9,615.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.9,257.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.9,499.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.9,2510.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.9,699.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.9,444.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.9,581
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.9,308.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.9,262.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.9,5254.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.9,259.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.9,188.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.9,3320
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.9,477.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.9,998.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.9,254.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.9,202.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.9,38.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.9,626.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.9,882.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.9,137.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.9,123.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.9,183.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.9,492.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.9,1663.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.9,42.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.9,252.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.9,274
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.9,11.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.9,400.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.9,348
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.9,1994.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.9,2042.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.9,997.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.9,1770.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.9,960.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.9,2103.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.9,250.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.9,951.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.9,2009
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.9,2771.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.9,2521
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.9,250.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.9,3284.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.9,59.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.9,3431.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.9,1607.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.9,2425.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.9,427.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.9,318.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.9,266.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.9,80.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.9,274
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.9,534.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.9,251.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.9,469.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.9,2953.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.9,649.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.9,446.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.9,541.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.9,312.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.9,252.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.9,5536
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.9,261.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.9,181.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.9,3505.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.9,529.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.9,1051.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.9,265.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.9,164
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.9,42.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.9,652.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.9,856.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.9,152.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.9,121.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.9,165.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.9,528.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.9,1415
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.9,42.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.9,307.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.9,341.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.9,12
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.9,374.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.9,355.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.9,2570.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.9,1935.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.9,929.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.9,1834.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.9,931.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.9,2009.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.9,209
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.9,944.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.9,2406.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.9,2661.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.9,2531.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.9,206.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.9,2959.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.9,56
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.9,2673.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.9,1859.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.9,1736.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.9,521.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.9,332.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.9,248.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.9,93.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.9,275
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.9,418.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.9,261.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.9,776.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.9,3673.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.9,605.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.9,519.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.9,430.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.9,408
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.9,232.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.9,5160.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.9,321.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.9,161.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.9,2730.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.9,680.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.9,984.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.9,230.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.9,153.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.9,40.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.9,572.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.9,617.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.9,141.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.9,88.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.9,141.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.9,529.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.9,1253.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.9,45.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.9,268
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.9,388.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.9,10.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.9,338
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.9,546.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.9,2098.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.9,1900.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.9,977.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.9,2117.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.9,1083.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.9,1750.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.9,208.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.9,857.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.9,2402.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.9,2789.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.9,2473.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.9,228.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.9,2469.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.9,71.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.9,2267.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.9,1525.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.9,1677.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.9,647.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.9,414.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.9,211.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.9,83.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.9,317.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.9,425.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.9,312
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.9,535.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.9,4486.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.9,517.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.9,542.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.9,406.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.9,327.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.9,257.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.9,5344.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.9,313.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.9,194.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.9,1994.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.9,535.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.9,1199.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.9,187.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.9,131
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.9,32.8
