forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.95,7935.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.95,269.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.95,424.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.95,4910.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.95,687.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.95,1215.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.95,482.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.95,209.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.95,51.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.95,948.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.95,1318.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.95,269.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.95,194.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.95,359.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.95,777.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.95,2098.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.95,57.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.95,552.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.95,262.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.95,15.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.95,618.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.95,508.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.95,3555.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.95,3148.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.95,965.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.95,1835.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.95,1072.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.95,4980.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.95,327.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.95,1589.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.95,3495.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.95,3941.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.95,2843.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.95,244
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.95,3938.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.95,68.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.95,4191.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.95,2152.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.95,4669.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.95,685.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.95,792
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.95,359.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.95,123.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.95,520.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.95,523
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.95,362.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.95,872
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.95,4392.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.95,851.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.95,652.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.95,989.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.95,427.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.95,315.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.95,8944.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.95,341.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.95,445
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.95,5703.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.95,939.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.95,1169.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.95,712.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.95,196.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.95,76.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.95,900.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.95,974.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.95,254.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.95,206.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.95,250.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.95,782.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.95,1690.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.95,69.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.95,666.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.95,341.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.95,12.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.95,607.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.95,736.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.95,5887.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.95,3432
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.95,1024.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.95,2006
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.95,1375.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.95,3580.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.95,331.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.95,1371.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.95,4148.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.95,4056.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.95,2697.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.95,278
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.95,3211
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.95,53.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.95,3125.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.95,2228.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.95,6795.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.95,749.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.95,853.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.95,307.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.95,138.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.95,479.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.95,554.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.95,400.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.95,889.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.95,6476.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.95,819.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.95,824.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.95,928.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.95,549.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.95,234.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.95,8690.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.95,347.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.95,469.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.95,7281.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.95,1085.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.95,1250.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.95,685.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.95,177.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.95,53.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.95,665.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.95,989
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.95,273.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.95,172.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.95,223.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.95,844.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.95,1390.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.95,78.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.95,767.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.95,578.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.95,12.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.95,534.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.975,376.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.975,2582.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.975,2299.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.975,904.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.975,1740.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.975,1235.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.975,3308.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.975,364.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.975,1406.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.975,2725.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.975,3972.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.975,2750
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.975,292
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.975,3882.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.975,62.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.975,5235.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.975,1944.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.975,3374.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.975,587.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.975,461.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.975,362.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.975,113.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.975,418.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.975,882.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.975,340.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.975,889.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.975,2746.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.975,1170.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.975,637.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.975,823.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.975,331.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.975,265.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.975,8815.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.975,308.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.975,355.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.975,4823.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.975,774.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.975,1128.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.975,392.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.975,234.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.975,49.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.975,960.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.975,1268
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.975,196.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.975,273.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.975,396.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.975,658.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.975,2426.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.975,60.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.975,480.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.975,247
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.975,22.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.975,608.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.975,459.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.975,3364.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.975,2842.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.975,1057.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.975,2183.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.975,1200.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.975,7737.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.975,374
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.975,1513.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.975,3498.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.975,4453.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.975,3341.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.975,272.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.975,4516.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.975,75.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.975,4988.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.975,2095
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.975,4504.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.975,661.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.975,620.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.975,380.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.975,128.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.975,444.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.975,663.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.975,460
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.975,968.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.975,3714.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.975,1159.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.975,814.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.975,986.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.975,723.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.975,335
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.975,10284.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.975,309.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.975,487.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.975,5476
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.975,759.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.975,1257.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.975,534.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.975,246
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.975,53
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.975,1103.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.975,1472.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.975,281
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.975,212.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.975,398
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.975,861.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.975,2182.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.975,62.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.975,577.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.975,288.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.975,17.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.975,645
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.975,609.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.975,3978.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.975,3626.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.975,1040.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.975,2140.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.975,1213
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.975,7091.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.975,381.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.975,2056.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.975,3890.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.975,4899.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.975,3653.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.975,272.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.975,4142.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.975,74.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.975,4568.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.975,2334.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.975,5581
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.975,754
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.975,1043.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.975,432.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.975,135.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.975,619.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.975,549.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.975,395.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.975,957.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.975,5047.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.975,1361.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.975,803.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.975,1326.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.975,483.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.975,369.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.975,12847.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.975,423.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.975,524.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.975,5738
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.975,1027.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.975,1275.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.975,940.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.975,249.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.975,108.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.975,1050.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.975,1127.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.975,274.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.975,230.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.975,286.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.975,936.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.975,1743.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.975,74.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.975,720.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.975,390.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.975,14.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.975,717.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.975,836.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.975,6508.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.975,3912.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.975,1161.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.975,2103
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.975,1538.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.975,4772.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.975,385.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.975,1474.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.975,4837.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.975,5571.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.975,3306.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.975,334.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.975,3975.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.975,67
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.975,3761.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.975,2348.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.975,7234.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.975,801.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.975,944.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.975,412.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.975,155.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.975,625.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.975,654.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.975,447.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.975,930.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.975,7721.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.975,985.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.975,925.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.975,1292.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.975,599.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.975,283.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.975,12046.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.975,410.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.975,576.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.975,8714.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.975,1306.6
