forecast_date,target,target_end_date,location,type,quantile,value
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,72,quantile,0.95,177.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,78,quantile,0.95,27
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,54,quantile,0.95,131.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,53,quantile,0.975,1212.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,17,quantile,0.975,2493.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,06,quantile,0.975,1415.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,04,quantile,0.975,401.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,25,quantile,0.975,1000.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,55,quantile,0.975,524.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,48,quantile,0.975,2114.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,31,quantile,0.975,721.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,49,quantile,0.975,599.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,41,quantile,0.975,1469.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,12,quantile,0.975,0
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,36,quantile,0.975,1234.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,44,quantile,0.975,41.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,13,quantile,0.975,4761.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,33,quantile,0.975,17.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,37,quantile,0.975,2153.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,34,quantile,0.975,1148.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,08,quantile,0.975,1249.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,24,quantile,0.975,1575
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,32,quantile,0.975,355.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,47,quantile,0.975,2609.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,15,quantile,0.975,122.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,18,quantile,0.975,129.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,21,quantile,0.975,407.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,27,quantile,0.975,373.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,40,quantile,0.975,362.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,42,quantile,0.975,1064.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,45,quantile,0.975,718.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,11,quantile,0.975,358.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,20,quantile,0.975,373.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,29,quantile,0.975,32.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,50,quantile,0.975,68.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,51,quantile,0.975,3436
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,09,quantile,0.975,1109.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,19,quantile,0.975,64.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,22,quantile,0.975,3459.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,39,quantile,0.975,181.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,26,quantile,0.975,384.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,46,quantile,0.975,180.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,05,quantile,0.975,149.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,10,quantile,0.975,9.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,28,quantile,0.975,942.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,35,quantile,0.975,923.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,38,quantile,0.975,94.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,56,quantile,0.975,57.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,02,quantile,0.975,135.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,23,quantile,0.975,222.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,01,quantile,0.975,2357.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,16,quantile,0.975,29
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,30,quantile,0.975,136.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,72,quantile,0.975,232.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,78,quantile,0.975,17.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,54,quantile,0.975,165.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,53,quantile,0.975,1637.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,17,quantile,0.975,2679.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,06,quantile,0.975,1440.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,04,quantile,0.975,400.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,25,quantile,0.975,1034.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,55,quantile,0.975,588.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,48,quantile,0.975,2172
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,31,quantile,0.975,783.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,49,quantile,0.975,593.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,41,quantile,0.975,1750.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,12,quantile,0.975,0
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,36,quantile,0.975,1406.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,44,quantile,0.975,57.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,13,quantile,0.975,4835.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,33,quantile,0.975,19.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,37,quantile,0.975,2323.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,34,quantile,0.975,1188.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,08,quantile,0.975,1291.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,24,quantile,0.975,1689.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,32,quantile,0.975,328.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,47,quantile,0.975,3011.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,15,quantile,0.975,123.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,18,quantile,0.975,157.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,21,quantile,0.975,481.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,27,quantile,0.975,406.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,40,quantile,0.975,394.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,42,quantile,0.975,1132.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,45,quantile,0.975,826.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,11,quantile,0.975,361.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,20,quantile,0.975,475.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,29,quantile,0.975,30
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,50,quantile,0.975,74.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,51,quantile,0.975,3458.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,09,quantile,0.975,1101.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,19,quantile,0.975,66
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,22,quantile,0.975,2385.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,39,quantile,0.975,189.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,26,quantile,0.975,436.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,46,quantile,0.975,175.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,05,quantile,0.975,150.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,10,quantile,0.975,12.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,28,quantile,0.975,858.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,35,quantile,0.975,965.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,38,quantile,0.975,112
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,56,quantile,0.975,69
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,02,quantile,0.975,150.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,23,quantile,0.975,245.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,01,quantile,0.975,2314.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,16,quantile,0.975,33.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,30,quantile,0.975,136.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,72,quantile,0.975,213.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,78,quantile,0.975,20.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,54,quantile,0.975,154.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,53,quantile,0.975,2237.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,17,quantile,0.975,2828.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,06,quantile,0.975,1474.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,04,quantile,0.975,398.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,25,quantile,0.975,1058.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,55,quantile,0.975,669.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,48,quantile,0.975,2209.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,31,quantile,0.975,822.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,49,quantile,0.975,598.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,41,quantile,0.975,2016.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,12,quantile,0.975,0
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,36,quantile,0.975,1589.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,44,quantile,0.975,81
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,13,quantile,0.975,4711.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,33,quantile,0.975,24.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,37,quantile,0.975,2443.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,34,quantile,0.975,1233.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,08,quantile,0.975,1312.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,24,quantile,0.975,1781.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,32,quantile,0.975,306.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,47,quantile,0.975,3378.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,15,quantile,0.975,122.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,18,quantile,0.975,195.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,21,quantile,0.975,566.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,27,quantile,0.975,437.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,40,quantile,0.975,426.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,42,quantile,0.975,1209.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,45,quantile,0.975,952.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,11,quantile,0.975,343.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,20,quantile,0.975,591.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,29,quantile,0.975,28
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,50,quantile,0.975,82.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,51,quantile,0.975,3332.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,09,quantile,0.975,1073.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,19,quantile,0.975,69.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,22,quantile,0.975,1564.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,39,quantile,0.975,198
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,26,quantile,0.975,498
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,46,quantile,0.975,170.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,05,quantile,0.975,151.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,10,quantile,0.975,16.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,28,quantile,0.975,768.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,35,quantile,0.975,963.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,38,quantile,0.975,133.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,56,quantile,0.975,81.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,02,quantile,0.975,171.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,23,quantile,0.975,263.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,01,quantile,0.975,2208.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,16,quantile,0.975,39.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,30,quantile,0.975,138.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,72,quantile,0.975,194.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,78,quantile,0.975,25
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,54,quantile,0.975,153.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,53,quantile,0.975,2939.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,17,quantile,0.975,2930
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,06,quantile,0.975,1537.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,04,quantile,0.975,406.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,25,quantile,0.975,1072
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,55,quantile,0.975,750.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,48,quantile,0.975,2291.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,31,quantile,0.975,826.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,49,quantile,0.975,594.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,41,quantile,0.975,2211.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,12,quantile,0.975,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,36,quantile,0.975,1778.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,44,quantile,0.975,112.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,13,quantile,0.975,4416.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,33,quantile,0.975,30.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,37,quantile,0.975,2524.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,34,quantile,0.975,1263.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,08,quantile,0.975,1306.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,24,quantile,0.975,1832.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,32,quantile,0.975,285.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,47,quantile,0.975,3681.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,15,quantile,0.975,121.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,18,quantile,0.975,243
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,21,quantile,0.975,656.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,27,quantile,0.975,470.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,40,quantile,0.975,456.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,42,quantile,0.975,1281
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,45,quantile,0.975,1077
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,11,quantile,0.975,316
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,20,quantile,0.975,716.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,29,quantile,0.975,26.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,50,quantile,0.975,91.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,51,quantile,0.975,3081
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,09,quantile,0.975,1023.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,19,quantile,0.975,73.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,22,quantile,0.975,1036.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,39,quantile,0.975,215.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,26,quantile,0.975,564.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,46,quantile,0.975,161.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,05,quantile,0.975,154.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,10,quantile,0.975,22.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,28,quantile,0.975,671.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,35,quantile,0.975,930.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,38,quantile,0.975,155.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,56,quantile,0.975,93.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,02,quantile,0.975,189.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,23,quantile,0.975,276.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,01,quantile,0.975,2043.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,16,quantile,0.975,46
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,30,quantile,0.975,138.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,72,quantile,0.975,177.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,78,quantile,0.975,31.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,54,quantile,0.975,151
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,53,quantile,0.99,1212.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,17,quantile,0.99,2504.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,06,quantile,0.99,1415.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,04,quantile,0.99,401.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,25,quantile,0.99,1000.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,55,quantile,0.99,524.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,48,quantile,0.99,2114.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,31,quantile,0.99,725.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,49,quantile,0.99,599.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,41,quantile,0.99,1480.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,12,quantile,0.99,0
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,36,quantile,0.99,1235.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,44,quantile,0.99,41.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,13,quantile,0.99,4853.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,33,quantile,0.99,17.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,37,quantile,0.99,2184.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,34,quantile,0.99,1148.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,08,quantile,0.99,1274.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,24,quantile,0.99,1586
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,32,quantile,0.99,355.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,47,quantile,0.99,2629.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,15,quantile,0.99,122.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,18,quantile,0.99,129.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,21,quantile,0.99,407.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,27,quantile,0.99,373.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,40,quantile,0.99,362.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,42,quantile,0.99,1064.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,45,quantile,0.99,718.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,11,quantile,0.99,365.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,20,quantile,0.99,376.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,29,quantile,0.99,32.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,50,quantile,0.99,68.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,51,quantile,0.99,3505.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,09,quantile,0.99,1110.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,19,quantile,0.99,64.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,22,quantile,0.99,3535.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,39,quantile,0.99,181.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,26,quantile,0.99,384.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,46,quantile,0.99,180.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,05,quantile,0.99,149.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,10,quantile,0.99,9.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,28,quantile,0.99,949.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,35,quantile,0.99,938.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,38,quantile,0.99,94.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,56,quantile,0.99,58.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,02,quantile,0.99,135.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,23,quantile,0.99,224.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,01,quantile,0.99,2371.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,16,quantile,0.99,29
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,30,quantile,0.99,136.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,72,quantile,0.99,232.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,78,quantile,0.99,17.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,54,quantile,0.99,165.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,53,quantile,0.99,1665.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,17,quantile,0.99,2740.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,06,quantile,0.99,1440.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,04,quantile,0.99,400.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,25,quantile,0.99,1041.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,55,quantile,0.99,597.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,48,quantile,0.99,2172
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,31,quantile,0.99,804
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,49,quantile,0.99,593.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,41,quantile,0.99,1814.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,12,quantile,0.99,0
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,36,quantile,0.99,1416.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,44,quantile,0.99,58
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,13,quantile,0.99,4959
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,33,quantile,0.99,19.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,37,quantile,0.99,2404.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,34,quantile,0.99,1188.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,08,quantile,0.99,1341
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,24,quantile,0.99,1713.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,32,quantile,0.99,328.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,47,quantile,0.99,3086.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,15,quantile,0.99,123.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,18,quantile,0.99,157.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,21,quantile,0.99,491.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,27,quantile,0.99,406.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,40,quantile,0.99,398.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,42,quantile,0.99,1138.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,45,quantile,0.99,829.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,11,quantile,0.99,383
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,20,quantile,0.99,483.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,29,quantile,0.99,30
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,50,quantile,0.99,75.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,51,quantile,0.99,3590.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,09,quantile,0.99,1112.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,19,quantile,0.99,66
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,22,quantile,0.99,2498.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,39,quantile,0.99,189.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,26,quantile,0.99,438.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,46,quantile,0.99,177.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,05,quantile,0.99,150.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,10,quantile,0.99,12.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,28,quantile,0.99,889.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,35,quantile,0.99,1020
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,38,quantile,0.99,114.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,56,quantile,0.99,70.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,02,quantile,0.99,155.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,23,quantile,0.99,250.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,01,quantile,0.99,2390.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,16,quantile,0.99,33.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,30,quantile,0.99,137.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,72,quantile,0.99,213.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,78,quantile,0.99,20.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,54,quantile,0.99,155.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,53,quantile,0.99,2316
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,17,quantile,0.99,2935
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,06,quantile,0.99,1481.2
