forecast_date,target,target_end_date,location,type,quantile,value
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,41,quantile,0.025,644.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,12,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,36,quantile,0.025,856.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,44,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,13,quantile,0.025,264.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,33,quantile,0.025,11.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,37,quantile,0.025,520.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,34,quantile,0.025,376.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,08,quantile,0.025,200.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,24,quantile,0.025,351.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,32,quantile,0.025,194
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,47,quantile,0.025,1.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,15,quantile,0.025,115.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,18,quantile,0.025,144.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,21,quantile,0.025,35.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,27,quantile,0.025,313.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,40,quantile,0.025,222.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,42,quantile,0.025,1697.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,45,quantile,0.025,409.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,11,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,20,quantile,0.025,174.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,29,quantile,0.025,163.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,50,quantile,0.025,37.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,51,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,09,quantile,0.025,56.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,19,quantile,0.025,77.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,22,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,39,quantile,0.025,191.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,26,quantile,0.025,290.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,46,quantile,0.025,32.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,05,quantile,0.025,16.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,10,quantile,0.025,13.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,28,quantile,0.025,106.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,35,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,38,quantile,0.025,50.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,56,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,02,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,23,quantile,0.025,158.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,01,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,16,quantile,0.025,79.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,30,quantile,0.025,71.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,72,quantile,0.025,137.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,78,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,54,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,53,quantile,0.025,725.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,17,quantile,0.025,326.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,06,quantile,0.025,1131.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,04,quantile,0.025,112
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,25,quantile,0.025,108.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,55,quantile,0.025,392.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,48,quantile,0.025,690
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,31,quantile,0.025,96.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,49,quantile,0.025,43.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,41,quantile,0.025,373.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,12,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,36,quantile,0.025,634.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,44,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,13,quantile,0.025,54.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,33,quantile,0.025,7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,37,quantile,0.025,251.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,34,quantile,0.025,215.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,08,quantile,0.025,88
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,24,quantile,0.025,177.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,32,quantile,0.025,168.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,47,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,15,quantile,0.025,100.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,18,quantile,0.025,125.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,21,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,27,quantile,0.025,276.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,40,quantile,0.025,152.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,42,quantile,0.025,1401.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,45,quantile,0.025,298.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,11,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,20,quantile,0.025,99.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,29,quantile,0.025,158.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,50,quantile,0.025,20.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,51,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,09,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,19,quantile,0.025,61.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,22,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,39,quantile,0.025,161.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,26,quantile,0.025,231.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,46,quantile,0.025,16.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,05,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,10,quantile,0.025,11.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,28,quantile,0.025,43.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,35,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,38,quantile,0.025,32.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,56,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,02,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,23,quantile,0.025,106.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,01,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,16,quantile,0.025,96.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,30,quantile,0.025,35.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,72,quantile,0.025,97
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,78,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,54,quantile,0.025,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,53,quantile,0.05,984.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,17,quantile,0.05,2833.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,06,quantile,0.05,1648.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,04,quantile,0.05,255
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,25,quantile,0.05,1026.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,55,quantile,0.05,816.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,48,quantile,0.05,1494.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,31,quantile,0.05,266.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,49,quantile,0.05,584.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,41,quantile,0.05,1099.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,12,quantile,0.05,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,36,quantile,0.05,1576.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,44,quantile,0.05,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,13,quantile,0.05,968.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,33,quantile,0.05,25.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,37,quantile,0.05,1545
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,34,quantile,0.05,1044.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,08,quantile,0.05,675.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,24,quantile,0.05,1154.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,32,quantile,0.05,255.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,47,quantile,0.05,488
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,15,quantile,0.05,144.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,18,quantile,0.05,186.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,21,quantile,0.05,318.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,27,quantile,0.05,388.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,40,quantile,0.05,441.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,42,quantile,0.05,2245.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,45,quantile,0.05,681.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,11,quantile,0.05,70.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,20,quantile,0.05,409.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,29,quantile,0.05,173.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,50,quantile,0.05,89.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,51,quantile,0.05,227.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,09,quantile,0.05,433.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,19,quantile,0.05,116.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,22,quantile,0.05,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,39,quantile,0.05,266.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,26,quantile,0.05,445.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,46,quantile,0.05,172.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,05,quantile,0.05,78.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,10,quantile,0.05,23.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,28,quantile,0.05,322.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,35,quantile,0.05,61.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,38,quantile,0.05,101.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,56,quantile,0.05,36.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,02,quantile,0.05,6.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,23,quantile,0.05,321.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,01,quantile,0.05,234.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,16,quantile,0.05,54.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,30,quantile,0.05,320
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,72,quantile,0.05,251.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,78,quantile,0.05,1.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,54,quantile,0.05,155.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,53,quantile,0.05,956.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,17,quantile,0.05,2012.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,06,quantile,0.05,1473.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,04,quantile,0.05,200
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,25,quantile,0.05,638.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,55,quantile,0.05,660.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,48,quantile,0.05,1257.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,31,quantile,0.05,200.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,49,quantile,0.05,363.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,41,quantile,0.05,881.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,12,quantile,0.05,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,36,quantile,0.05,1136.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,44,quantile,0.05,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,13,quantile,0.05,741.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,33,quantile,0.05,18
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,37,quantile,0.05,936.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,34,quantile,0.05,729.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,08,quantile,0.05,379.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,24,quantile,0.05,708.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,32,quantile,0.05,230.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,47,quantile,0.05,211
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,15,quantile,0.05,132.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,18,quantile,0.05,164.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,21,quantile,0.05,177.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,27,quantile,0.05,354.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,40,quantile,0.05,334
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,42,quantile,0.05,2092.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,45,quantile,0.05,541.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,11,quantile,0.05,54.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,20,quantile,0.05,280.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,29,quantile,0.05,169.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,50,quantile,0.05,60.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,51,quantile,0.05,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,09,quantile,0.05,260.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,19,quantile,0.05,95.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,22,quantile,0.05,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,39,quantile,0.05,230.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,26,quantile,0.05,367.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,46,quantile,0.05,120.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,05,quantile,0.05,45.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,10,quantile,0.05,20.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,28,quantile,0.05,231.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,35,quantile,0.05,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,38,quantile,0.05,70.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,56,quantile,0.05,15.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,02,quantile,0.05,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,23,quantile,0.05,229.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,01,quantile,0.05,18.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,16,quantile,0.05,67.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,30,quantile,0.05,227.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,72,quantile,0.05,195.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,78,quantile,0.05,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,54,quantile,0.05,48
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,53,quantile,0.05,911.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,17,quantile,0.05,1353.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,06,quantile,0.05,1302.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,04,quantile,0.05,153.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,25,quantile,0.05,376.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,55,quantile,0.05,515.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,48,quantile,0.05,1040
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,31,quantile,0.05,143.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,49,quantile,0.05,213.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,41,quantile,0.05,676.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,12,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,36,quantile,0.05,863.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,44,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,13,quantile,0.05,509.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,33,quantile,0.05,11.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,37,quantile,0.05,520.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,34,quantile,0.05,507
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,08,quantile,0.05,206
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,24,quantile,0.05,429
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,32,quantile,0.05,200.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,47,quantile,0.05,59.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,15,quantile,0.05,119.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,18,quantile,0.05,144.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,21,quantile,0.05,78.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,27,quantile,0.05,318.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,40,quantile,0.05,237.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,42,quantile,0.05,1863.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,45,quantile,0.05,413.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,11,quantile,0.05,24.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,20,quantile,0.05,174.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,29,quantile,0.05,164.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,50,quantile,0.05,37.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,51,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,09,quantile,0.05,121.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,19,quantile,0.05,77.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,22,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,39,quantile,0.05,197.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,26,quantile,0.05,298.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,46,quantile,0.05,80.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,05,quantile,0.05,21.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,10,quantile,0.05,17.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,28,quantile,0.05,153
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,35,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,38,quantile,0.05,53.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,56,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,02,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,23,quantile,0.05,158.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,01,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,16,quantile,0.05,80
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,30,quantile,0.05,161.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,72,quantile,0.05,147.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,78,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,54,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,53,quantile,0.05,848.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,17,quantile,0.05,901.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,06,quantile,0.05,1139.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,04,quantile,0.05,114.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,25,quantile,0.05,212
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,55,quantile,0.05,392.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,48,quantile,0.05,848.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,31,quantile,0.05,96.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,49,quantile,0.05,111.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,41,quantile,0.05,499.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,12,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,36,quantile,0.05,637.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,44,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,13,quantile,0.05,299
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,33,quantile,0.05,7.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,37,quantile,0.05,251.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,34,quantile,0.05,347.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,08,quantile,0.05,95.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,24,quantile,0.05,242.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,32,quantile,0.05,169.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,47,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,15,quantile,0.05,101.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,18,quantile,0.05,125.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,21,quantile,0.05,11.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,27,quantile,0.05,281.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,40,quantile,0.05,167.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,42,quantile,0.05,1606.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,45,quantile,0.05,301.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,11,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,20,quantile,0.05,99.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,29,quantile,0.05,158.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,50,quantile,0.05,21.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,51,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,09,quantile,0.05,30.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,19,quantile,0.05,61.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,22,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,39,quantile,0.05,167.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,26,quantile,0.05,238.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,46,quantile,0.05,53.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,05,quantile,0.05,2.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,10,quantile,0.05,14.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,28,quantile,0.05,90.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,35,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,38,quantile,0.05,39.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,56,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,02,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,23,quantile,0.05,106.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,01,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,16,quantile,0.05,96.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,30,quantile,0.05,115.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,72,quantile,0.05,102.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,78,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,54,quantile,0.05,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,53,quantile,0.1,1019.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,17,quantile,0.1,2884.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,06,quantile,0.1,1668.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,04,quantile,0.1,258.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,25,quantile,0.1,1031.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,55,quantile,0.1,837.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,48,quantile,0.1,1539
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,31,quantile,0.1,276.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,49,quantile,0.1,617.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,41,quantile,0.1,1109
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,12,quantile,0.1,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,36,quantile,0.1,1627.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,44,quantile,0.1,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,13,quantile,0.1,1033.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,33,quantile,0.1,27.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,37,quantile,0.1,1565.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,34,quantile,0.1,1056.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,08,quantile,0.1,700.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,24,quantile,0.1,1174.1
