forecast_date,target,target_end_date,location,type,quantile,value
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,44,quantile,0.8,97.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,13,quantile,0.8,2417.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,33,quantile,0.8,68
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,37,quantile,0.8,3087.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,34,quantile,0.8,2034.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,08,quantile,0.8,1090.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,24,quantile,0.8,2095.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,32,quantile,0.8,145.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,47,quantile,0.8,1939.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,15,quantile,0.8,89.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,18,quantile,0.8,119.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,21,quantile,0.8,820
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,27,quantile,0.8,341.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,40,quantile,0.8,906
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,42,quantile,0.8,2757.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,45,quantile,0.8,1347.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,11,quantile,0.8,150.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,20,quantile,0.8,881.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,29,quantile,0.8,35.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,50,quantile,0.8,100
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,51,quantile,0.8,1462.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,09,quantile,0.8,1169.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,19,quantile,0.8,139.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,22,quantile,0.8,451.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,39,quantile,0.8,220.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,26,quantile,0.8,424.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,46,quantile,0.8,170.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,05,quantile,0.8,106.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,10,quantile,0.8,120.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,28,quantile,0.8,462.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,35,quantile,0.8,516.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,38,quantile,0.8,224.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,56,quantile,0.8,127.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,02,quantile,0.8,302.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,23,quantile,0.8,415.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,01,quantile,0.8,860.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,16,quantile,0.8,25
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,30,quantile,0.8,187.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,72,quantile,0.8,433.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,78,quantile,0.8,13.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,54,quantile,0.8,429.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,53,quantile,0.85,1849.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,17,quantile,0.85,4408.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,06,quantile,0.85,1794.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,04,quantile,0.85,454.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,25,quantile,0.85,1784.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,55,quantile,0.85,849
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,48,quantile,0.85,2770.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,31,quantile,0.85,958.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,49,quantile,0.85,1229.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,41,quantile,0.85,2250
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,12,quantile,0.85,0
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,36,quantile,0.85,3223.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,44,quantile,0.85,76.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,13,quantile,0.85,6787.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,33,quantile,0.85,37.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,37,quantile,0.85,4174
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,34,quantile,0.85,2004.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,08,quantile,0.85,1800.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,24,quantile,0.85,3134.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,32,quantile,0.85,221.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,47,quantile,0.85,4372.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,15,quantile,0.85,102.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,18,quantile,0.85,120.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,21,quantile,0.85,780.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,27,quantile,0.85,358.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,40,quantile,0.85,741.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,42,quantile,0.85,2071.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,45,quantile,0.85,1262.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,11,quantile,0.85,432.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,20,quantile,0.85,832.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,29,quantile,0.85,31.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,50,quantile,0.85,100.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,51,quantile,0.85,4521
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,09,quantile,0.85,1972.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,19,quantile,0.85,102.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,22,quantile,0.85,1391.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,39,quantile,0.85,210
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,26,quantile,0.85,425.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,46,quantile,0.85,239.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,05,quantile,0.85,131.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,10,quantile,0.85,35.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,28,quantile,0.85,1013.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,35,quantile,0.85,1564.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,38,quantile,0.85,233.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,56,quantile,0.85,121.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,02,quantile,0.85,400.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,23,quantile,0.85,445.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,01,quantile,0.85,2545.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,16,quantile,0.85,25.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,30,quantile,0.85,193.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,72,quantile,0.85,382.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,78,quantile,0.85,17.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,54,quantile,0.85,393.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,53,quantile,0.85,1905.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,17,quantile,0.85,4406.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,06,quantile,0.85,1873.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,04,quantile,0.85,460.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,25,quantile,0.85,1844.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,55,quantile,0.85,900.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,48,quantile,0.85,2862.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,31,quantile,0.85,791.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,49,quantile,0.85,1253.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,41,quantile,0.85,2036.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,12,quantile,0.85,0
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,36,quantile,0.85,3946.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,44,quantile,0.85,85.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,13,quantile,0.85,4945.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,33,quantile,0.85,46.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,37,quantile,0.85,4005.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,34,quantile,0.85,2095.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,08,quantile,0.85,1565.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,24,quantile,0.85,2939.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,32,quantile,0.85,196.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,47,quantile,0.85,3455.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,15,quantile,0.85,99.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,18,quantile,0.85,120.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,21,quantile,0.85,827.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,27,quantile,0.85,359.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,40,quantile,0.85,819.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,42,quantile,0.85,2356.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,45,quantile,0.85,1353.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,11,quantile,0.85,302.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,20,quantile,0.85,900.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,29,quantile,0.85,32.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,50,quantile,0.85,103.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,51,quantile,0.85,3202.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,09,quantile,0.85,1771.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,19,quantile,0.85,114.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,22,quantile,0.85,974.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,39,quantile,0.85,214.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,26,quantile,0.85,428.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,46,quantile,0.85,220.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,05,quantile,0.85,123.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,10,quantile,0.85,52.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,28,quantile,0.85,800.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,35,quantile,0.85,1092.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,38,quantile,0.85,241.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,56,quantile,0.85,127.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,02,quantile,0.85,384.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,23,quantile,0.85,460.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,01,quantile,0.85,1794.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,16,quantile,0.85,25.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,30,quantile,0.85,197.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,72,quantile,0.85,413.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,78,quantile,0.85,15.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,54,quantile,0.85,421.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,53,quantile,0.85,1897
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,17,quantile,0.85,4147.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,06,quantile,0.85,1960
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,04,quantile,0.85,463.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,25,quantile,0.85,1822.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,55,quantile,0.85,934.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,48,quantile,0.85,2915.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,31,quantile,0.85,626.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,49,quantile,0.85,1196.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,41,quantile,0.85,1710.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,12,quantile,0.85,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,36,quantile,0.85,4656.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,44,quantile,0.85,98.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,13,quantile,0.85,3491.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,33,quantile,0.85,56.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,37,quantile,0.85,3636.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,34,quantile,0.85,2101.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,08,quantile,0.85,1326.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,24,quantile,0.85,2559
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,32,quantile,0.85,170.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,47,quantile,0.85,2619.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,15,quantile,0.85,96.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,18,quantile,0.85,120.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,21,quantile,0.85,846.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,27,quantile,0.85,351.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,40,quantile,0.85,878.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,42,quantile,0.85,2594.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,45,quantile,0.85,1385
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,11,quantile,0.85,214.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,20,quantile,0.85,928.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,29,quantile,0.85,33.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,50,quantile,0.85,103.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,51,quantile,0.85,2354.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,09,quantile,0.85,1475.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,19,quantile,0.85,126.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,22,quantile,0.85,684.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,39,quantile,0.85,221.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,26,quantile,0.85,428.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,46,quantile,0.85,196.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,05,quantile,0.85,116.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,10,quantile,0.85,79.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,28,quantile,0.85,626.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,35,quantile,0.85,771.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,38,quantile,0.85,240.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,56,quantile,0.85,129.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,02,quantile,0.85,356.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,23,quantile,0.85,448.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,01,quantile,0.85,1283.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,16,quantile,0.85,25.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,30,quantile,0.85,195.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,72,quantile,0.85,430.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,78,quantile,0.85,14.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,54,quantile,0.85,438
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,53,quantile,0.85,1829
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,17,quantile,0.85,3723.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,06,quantile,0.85,2022
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,04,quantile,0.85,465.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,25,quantile,0.85,1732.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,55,quantile,0.85,944.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,48,quantile,0.85,2926.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,31,quantile,0.85,486.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,49,quantile,0.85,1082.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,41,quantile,0.85,1366.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,12,quantile,0.85,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,36,quantile,0.85,5271
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,44,quantile,0.85,112.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,13,quantile,0.85,2440.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,33,quantile,0.85,68.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,37,quantile,0.85,3173.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,34,quantile,0.85,2035.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,08,quantile,0.85,1108.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,24,quantile,0.85,2116.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,32,quantile,0.85,147.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,47,quantile,0.85,1941.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,15,quantile,0.85,92.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,18,quantile,0.85,120.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,21,quantile,0.85,846.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,27,quantile,0.85,341.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,40,quantile,0.85,911.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,42,quantile,0.85,2758.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,45,quantile,0.85,1358.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,11,quantile,0.85,154.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,20,quantile,0.85,916
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,29,quantile,0.85,36.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,50,quantile,0.85,100.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,51,quantile,0.85,1765.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,09,quantile,0.85,1172.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,19,quantile,0.85,139.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,22,quantile,0.85,511.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,39,quantile,0.85,230.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,26,quantile,0.85,427.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,46,quantile,0.85,170.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,05,quantile,0.85,113.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,10,quantile,0.85,120.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,28,quantile,0.85,494.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,35,quantile,0.85,536.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,38,quantile,0.85,230.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,56,quantile,0.85,127.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,02,quantile,0.85,313.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,23,quantile,0.85,416.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,01,quantile,0.85,935.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,16,quantile,0.85,25.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,30,quantile,0.85,187.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,72,quantile,0.85,441.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,78,quantile,0.85,13.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,54,quantile,0.85,441.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,53,quantile,0.9,1849.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,17,quantile,0.9,4425.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,06,quantile,0.9,1821.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,04,quantile,0.9,466.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,25,quantile,0.9,1789.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,55,quantile,0.9,855.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,48,quantile,0.9,2784.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,31,quantile,0.9,976.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,49,quantile,0.9,1234.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,41,quantile,0.9,2271.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,12,quantile,0.9,0
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,36,quantile,0.9,3246.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,44,quantile,0.9,89.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,13,quantile,0.9,7379.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,33,quantile,0.9,38.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,37,quantile,0.9,4227.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,34,quantile,0.9,2021
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,08,quantile,0.9,1861.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,24,quantile,0.9,3145.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,32,quantile,0.9,224
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,47,quantile,0.9,4409.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,15,quantile,0.9,105.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,18,quantile,0.9,121.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,21,quantile,0.9,788.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,27,quantile,0.9,366.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,40,quantile,0.9,762.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,42,quantile,0.9,2071.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,45,quantile,0.9,1263.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,11,quantile,0.9,485.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,20,quantile,0.9,841.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,29,quantile,0.9,34.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,50,quantile,0.9,101
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,51,quantile,0.9,4922.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,09,quantile,0.9,1986.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,19,quantile,0.9,102.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,22,quantile,0.9,1771.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,39,quantile,0.9,217.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,26,quantile,0.9,428.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,46,quantile,0.9,239.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,05,quantile,0.9,140.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,10,quantile,0.9,36.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,28,quantile,0.9,1020.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,35,quantile,0.9,1571.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,38,quantile,0.9,256.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,56,quantile,0.9,124
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,02,quantile,0.9,496.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,23,quantile,0.9,446.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,01,quantile,0.9,2581.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,16,quantile,0.9,25.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,30,quantile,0.9,196.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,72,quantile,0.9,389.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,78,quantile,0.9,17.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,54,quantile,0.9,402.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,53,quantile,0.9,1907.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,17,quantile,0.9,4424
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,06,quantile,0.9,1900.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,04,quantile,0.9,473.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,25,quantile,0.9,1849.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,55,quantile,0.9,927.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,48,quantile,0.9,3011.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,31,quantile,0.9,811.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,49,quantile,0.9,1258.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,41,quantile,0.9,2057.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,12,quantile,0.9,0
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,36,quantile,0.9,3969.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,44,quantile,0.9,96.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,13,quantile,0.9,5544.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,33,quantile,0.9,46.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,37,quantile,0.9,4058.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,34,quantile,0.9,2110.7
