forecast_date,target,target_end_date,location,type,quantile,value
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,28,quantile,0.9,1025.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,35,quantile,0.9,1661.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,38,quantile,0.9,278.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,56,quantile,0.9,111.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,02,quantile,0.9,487.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,23,quantile,0.9,366.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,01,quantile,0.9,2724.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,16,quantile,0.9,33.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,30,quantile,0.9,170.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,72,quantile,0.9,337.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,78,quantile,0.9,20.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,54,quantile,0.9,349.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,53,quantile,0.9,2246.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,17,quantile,0.9,3993.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,06,quantile,0.9,1751.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,04,quantile,0.9,463.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,25,quantile,0.9,1474.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,55,quantile,0.9,886
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,48,quantile,0.9,3222.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,31,quantile,0.9,895.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,49,quantile,0.9,1088.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,41,quantile,0.9,2238.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,12,quantile,0.9,0
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,36,quantile,0.9,3239.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,44,quantile,0.9,98.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,13,quantile,0.9,5957.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,33,quantile,0.9,49
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,37,quantile,0.9,3686.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,34,quantile,0.9,1726.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,08,quantile,0.9,1588.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,24,quantile,0.9,2729.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,32,quantile,0.9,197.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,47,quantile,0.9,4161.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,15,quantile,0.9,102.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,18,quantile,0.9,160.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,21,quantile,0.9,872.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,27,quantile,0.9,482.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,40,quantile,0.9,776.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,42,quantile,0.9,1841.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,45,quantile,0.9,1261.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,11,quantile,0.9,419.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,20,quantile,0.9,882.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,29,quantile,0.9,31.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,50,quantile,0.9,101.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,51,quantile,0.9,3817.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,09,quantile,0.9,1450.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,19,quantile,0.9,96.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,22,quantile,0.9,1390.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,39,quantile,0.9,240.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,26,quantile,0.9,473.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,46,quantile,0.9,225.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,05,quantile,0.9,168.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,10,quantile,0.9,45.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,28,quantile,0.9,880.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,35,quantile,0.9,1395.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,38,quantile,0.9,354.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,56,quantile,0.9,127.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,02,quantile,0.9,582.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,23,quantile,0.9,395
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,01,quantile,0.9,2076.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,16,quantile,0.9,39.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,30,quantile,0.9,175.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,72,quantile,0.9,360.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,78,quantile,0.9,21.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,54,quantile,0.9,402.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,53,quantile,0.9,2496.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,17,quantile,0.9,3946.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,06,quantile,0.9,1822.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,04,quantile,0.9,471.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,25,quantile,0.9,1465.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,55,quantile,0.9,960.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,48,quantile,0.9,3495.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,31,quantile,0.9,805.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,49,quantile,0.9,1086.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,41,quantile,0.9,2056
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,12,quantile,0.9,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,36,quantile,0.9,3965.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,44,quantile,0.9,129.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,13,quantile,0.9,4594.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,33,quantile,0.9,65.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,37,quantile,0.9,3571.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,34,quantile,0.9,1800.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,08,quantile,0.9,1422.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,24,quantile,0.9,2563.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,32,quantile,0.9,167.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,47,quantile,0.9,3518.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,15,quantile,0.9,97.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,18,quantile,0.9,173.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,21,quantile,0.9,984.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,27,quantile,0.9,519.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,40,quantile,0.9,874.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,42,quantile,0.9,2018.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,45,quantile,0.9,1401
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,11,quantile,0.9,318.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,20,quantile,0.9,991.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,29,quantile,0.9,31.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,50,quantile,0.9,106
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,51,quantile,0.9,3015.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,09,quantile,0.9,1260.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,19,quantile,0.9,106
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,22,quantile,0.9,1132.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,39,quantile,0.9,268.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,26,quantile,0.9,502.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,46,quantile,0.9,207.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,05,quantile,0.9,173.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,10,quantile,0.9,75
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,28,quantile,0.9,725.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,35,quantile,0.9,1100.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,38,quantile,0.9,414.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,56,quantile,0.9,140.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,02,quantile,0.9,616.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,23,quantile,0.9,403.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,01,quantile,0.9,1562.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,16,quantile,0.9,44.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,30,quantile,0.9,173.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,72,quantile,0.9,374.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,78,quantile,0.9,22
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,54,quantile,0.9,441.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,53,quantile,0.9,2642.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,17,quantile,0.9,3713.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,06,quantile,0.9,1906.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,04,quantile,0.9,475
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,25,quantile,0.9,1411.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,55,quantile,0.9,1015.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,48,quantile,0.9,3738.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,31,quantile,0.9,694.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,49,quantile,0.9,1029.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,41,quantile,0.9,1769
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,12,quantile,0.9,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,36,quantile,0.9,4677.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,44,quantile,0.9,156.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,13,quantile,0.9,3434.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,33,quantile,0.9,86.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,37,quantile,0.9,3303.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,34,quantile,0.9,1822.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,08,quantile,0.9,1245.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,24,quantile,0.9,2265.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,32,quantile,0.9,142.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,47,quantile,0.9,2812.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,15,quantile,0.9,92.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,18,quantile,0.9,187.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,21,quantile,0.9,1052.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,27,quantile,0.9,544.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,40,quantile,0.9,947.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,42,quantile,0.9,2155.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,45,quantile,0.9,1499.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,11,quantile,0.9,237.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,20,quantile,0.9,1058.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,29,quantile,0.9,32
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,50,quantile,0.9,107.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,51,quantile,0.9,2383.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,09,quantile,0.9,1047.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,19,quantile,0.9,115.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,22,quantile,0.9,954.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,39,quantile,0.9,296.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,26,quantile,0.9,522.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,46,quantile,0.9,185.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,05,quantile,0.9,176.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,10,quantile,0.9,121.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,28,quantile,0.9,593.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,35,quantile,0.9,829.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,38,quantile,0.9,445.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,56,quantile,0.9,150
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,02,quantile,0.9,571.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,23,quantile,0.9,393.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,01,quantile,0.9,1179.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,16,quantile,0.9,49.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,30,quantile,0.9,167.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,72,quantile,0.9,383.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,78,quantile,0.9,22.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,54,quantile,0.9,469.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,53,quantile,0.95,1932.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,17,quantile,0.95,3867.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,06,quantile,0.95,1748
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,04,quantile,0.95,455.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,25,quantile,0.95,1443.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,55,quantile,0.95,796.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,48,quantile,0.95,3046.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,31,quantile,0.95,929.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,49,quantile,0.95,1039.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,41,quantile,0.95,2300.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,12,quantile,0.95,0
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,36,quantile,0.95,2627.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,44,quantile,0.95,93.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,13,quantile,0.95,8075.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,33,quantile,0.95,37.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,37,quantile,0.95,3611.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,34,quantile,0.95,1637.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,08,quantile,0.95,1744.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,24,quantile,0.95,2769.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,32,quantile,0.95,263.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,47,quantile,0.95,4842.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,15,quantile,0.95,113.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,18,quantile,0.95,149
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,21,quantile,0.95,796.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,27,quantile,0.95,455.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,40,quantile,0.95,671.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,42,quantile,0.95,1639
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,45,quantile,0.95,1100.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,11,quantile,0.95,607.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,20,quantile,0.95,748.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,29,quantile,0.95,36.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,50,quantile,0.95,95.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,51,quantile,0.95,5191.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,09,quantile,0.95,1618.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,19,quantile,0.95,88.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,22,quantile,0.95,2512.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,39,quantile,0.95,239.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,26,quantile,0.95,458.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,46,quantile,0.95,235.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,05,quantile,0.95,167.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,10,quantile,0.95,28.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,28,quantile,0.95,1028.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,35,quantile,0.95,1823.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,38,quantile,0.95,280
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,56,quantile,0.95,111.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,02,quantile,0.95,492
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,23,quantile,0.95,368.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,01,quantile,0.95,2963.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,16,quantile,0.95,35.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,30,quantile,0.95,173.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,72,quantile,0.95,345.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,78,quantile,0.95,20.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,54,quantile,0.95,355.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,53,quantile,0.95,2247.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,17,quantile,0.95,4190.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,06,quantile,0.95,1828.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,04,quantile,0.95,466.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,25,quantile,0.95,1522.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,55,quantile,0.95,897.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,48,quantile,0.95,3325.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,31,quantile,0.95,927
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,49,quantile,0.95,1132.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,41,quantile,0.95,2453
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,12,quantile,0.95,0
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,36,quantile,0.95,3417.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,44,quantile,0.95,111.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,13,quantile,0.95,7364.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,33,quantile,0.95,49.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,37,quantile,0.95,3906.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,34,quantile,0.95,1786
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,08,quantile,0.95,1717.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,24,quantile,0.95,2981.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,32,quantile,0.95,229.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,47,quantile,0.95,4885
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,15,quantile,0.95,109.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,18,quantile,0.95,161.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,21,quantile,0.95,896.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,27,quantile,0.95,489.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,40,quantile,0.95,798.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,42,quantile,0.95,1876
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,45,quantile,0.95,1267.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,11,quantile,0.95,548.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,20,quantile,0.95,894.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,29,quantile,0.95,36.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,50,quantile,0.95,102.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,51,quantile,0.95,4589.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,09,quantile,0.95,1577.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,19,quantile,0.95,97.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,22,quantile,0.95,1920.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,39,quantile,0.95,257.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,26,quantile,0.95,481.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,46,quantile,0.95,231.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,05,quantile,0.95,171.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,10,quantile,0.95,45.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,28,quantile,0.95,881.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,35,quantile,0.95,1688.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,38,quantile,0.95,363.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,56,quantile,0.95,131
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,02,quantile,0.95,633.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,23,quantile,0.95,413.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,01,quantile,0.95,2482
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,16,quantile,0.95,40
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,30,quantile,0.95,175.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,72,quantile,0.95,364.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,78,quantile,0.95,21.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,54,quantile,0.95,404.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,53,quantile,0.95,2514.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,17,quantile,0.95,4318.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,06,quantile,0.95,1900.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,04,quantile,0.95,474.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,25,quantile,0.95,1555.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,55,quantile,0.95,1005.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,48,quantile,0.95,3571.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,31,quantile,0.95,882.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,49,quantile,0.95,1165.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,41,quantile,0.95,2438.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,12,quantile,0.95,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,36,quantile,0.95,4244.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,44,quantile,0.95,132.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,13,quantile,0.95,6143.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,33,quantile,0.95,68.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,37,quantile,0.95,3985
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,34,quantile,0.95,1870
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,08,quantile,0.95,1638.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,24,quantile,0.95,2951.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,32,quantile,0.95,199.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,47,quantile,0.95,4484.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,15,quantile,0.95,105.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,18,quantile,0.95,184.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,21,quantile,0.95,997
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,27,quantile,0.95,520.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,40,quantile,0.95,918.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,42,quantile,0.95,2093
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,45,quantile,0.95,1433.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,11,quantile,0.95,459.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,20,quantile,0.95,1054.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,29,quantile,0.95,37.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,50,quantile,0.95,111.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,51,quantile,0.95,3893.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,09,quantile,0.95,1416.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,19,quantile,0.95,106.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,22,quantile,0.95,1347.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,39,quantile,0.95,276.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,26,quantile,0.95,504.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,46,quantile,0.95,223.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,05,quantile,0.95,174.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,10,quantile,0.95,75.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,28,quantile,0.95,748.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,35,quantile,0.95,1458.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,38,quantile,0.95,447.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,56,quantile,0.95,151.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,02,quantile,0.95,731
