forecast_date,target,target_end_date,location,type,quantile,value
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,25,quantile,0.975,615.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,55,quantile,0.975,358.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,48,quantile,0.975,1181.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,31,quantile,0.975,254.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,49,quantile,0.975,406.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,41,quantile,0.975,512.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,12,quantile,0.975,0
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,36,quantile,0.975,709.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,44,quantile,0.975,15.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,13,quantile,0.975,3068.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,33,quantile,0.975,18.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,37,quantile,0.975,1327.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,34,quantile,0.975,758.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,08,quantile,0.975,786.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,24,quantile,0.975,905.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,32,quantile,0.975,280.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,47,quantile,0.975,905.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,15,quantile,0.975,91.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,18,quantile,0.975,82.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,21,quantile,0.975,214.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,27,quantile,0.975,234.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,40,quantile,0.975,213.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,42,quantile,0.975,739.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,45,quantile,0.975,291.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,11,quantile,0.975,277
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,20,quantile,0.975,189.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,29,quantile,0.975,33.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,50,quantile,0.975,53.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,51,quantile,0.975,1754.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,09,quantile,0.975,786.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,19,quantile,0.975,62.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,22,quantile,0.975,4020.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,39,quantile,0.975,150.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,26,quantile,0.975,245.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,46,quantile,0.975,137.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,05,quantile,0.975,87.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,10,quantile,0.975,8.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,28,quantile,0.975,606.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,35,quantile,0.975,386.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,38,quantile,0.975,39.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,56,quantile,0.975,45.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,02,quantile,0.975,92.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,23,quantile,0.975,137.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,01,quantile,0.975,1403.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,16,quantile,0.975,22.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,30,quantile,0.975,89.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,72,quantile,0.975,204.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,78,quantile,0.975,8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,54,quantile,0.975,180.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,53,quantile,0.975,216.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,17,quantile,0.975,1659.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,06,quantile,0.975,1023.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,04,quantile,0.975,355.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,25,quantile,0.975,639.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,55,quantile,0.975,360
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,48,quantile,0.975,1386
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,31,quantile,0.975,243.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,49,quantile,0.975,403.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,41,quantile,0.975,488.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,12,quantile,0.975,0
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,36,quantile,0.975,736.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,44,quantile,0.975,15.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,13,quantile,0.975,3269.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,33,quantile,0.975,23.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,37,quantile,0.975,1297.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,34,quantile,0.975,760.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,08,quantile,0.975,747.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,24,quantile,0.975,958.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,32,quantile,0.975,373.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,47,quantile,0.975,985.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,15,quantile,0.975,89.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,18,quantile,0.975,93.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,21,quantile,0.975,233.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,27,quantile,0.975,233.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,40,quantile,0.975,237
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,42,quantile,0.975,765.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,45,quantile,0.975,302.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,11,quantile,0.975,259.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,20,quantile,0.975,194.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,29,quantile,0.975,44.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,50,quantile,0.975,54.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,51,quantile,0.975,1752.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,09,quantile,0.975,786.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,19,quantile,0.975,65.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,22,quantile,0.975,4026.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,39,quantile,0.975,159.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,26,quantile,0.975,249.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,46,quantile,0.975,136.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,05,quantile,0.975,92.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,10,quantile,0.975,22.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,28,quantile,0.975,679.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,35,quantile,0.975,423
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,38,quantile,0.975,40.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,56,quantile,0.975,44.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,02,quantile,0.975,88.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,23,quantile,0.975,132
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,01,quantile,0.975,1519.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,16,quantile,0.975,26.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,30,quantile,0.975,89.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,72,quantile,0.975,177.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,78,quantile,0.975,7.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,54,quantile,0.975,186.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,53,quantile,0.975,207.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,17,quantile,0.975,1703.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,06,quantile,0.975,1106.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,04,quantile,0.975,454.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,25,quantile,0.975,657.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,55,quantile,0.975,369.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,48,quantile,0.975,1652.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,31,quantile,0.975,232.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,49,quantile,0.975,406.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,41,quantile,0.975,457.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,12,quantile,0.975,0
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,36,quantile,0.975,775.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,44,quantile,0.975,15.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,13,quantile,0.975,3448.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,33,quantile,0.975,32.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,37,quantile,0.975,1293.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,34,quantile,0.975,760.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,08,quantile,0.975,712.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,24,quantile,0.975,1016.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,32,quantile,0.975,491.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,47,quantile,0.975,1081
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,15,quantile,0.975,86.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,18,quantile,0.975,108.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,21,quantile,0.975,252.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,27,quantile,0.975,231.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,40,quantile,0.975,263.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,42,quantile,0.975,811.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,45,quantile,0.975,316.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,11,quantile,0.975,242.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,20,quantile,0.975,201.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,29,quantile,0.975,58.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,50,quantile,0.975,55.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,51,quantile,0.975,1726.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,09,quantile,0.975,773.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,19,quantile,0.975,67.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,22,quantile,0.975,3662.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,39,quantile,0.975,168.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,26,quantile,0.975,253.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,46,quantile,0.975,133.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,05,quantile,0.975,100
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,10,quantile,0.975,55.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,28,quantile,0.975,762.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,35,quantile,0.975,456.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,38,quantile,0.975,42.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,56,quantile,0.975,43.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,02,quantile,0.975,85.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,23,quantile,0.975,127
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,01,quantile,0.975,1626
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,16,quantile,0.975,32.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,30,quantile,0.975,93.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,72,quantile,0.975,153.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,78,quantile,0.975,7.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,54,quantile,0.975,193.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,53,quantile,0.975,198.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,17,quantile,0.975,1727.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,06,quantile,0.975,1192.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,04,quantile,0.975,576.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,25,quantile,0.975,670.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,55,quantile,0.975,386.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,48,quantile,0.975,1958.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,31,quantile,0.975,224.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,49,quantile,0.975,408
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,41,quantile,0.975,434.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,12,quantile,0.975,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,36,quantile,0.975,814.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,44,quantile,0.975,15
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,13,quantile,0.975,3524.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,33,quantile,0.975,45.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,37,quantile,0.975,1282.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,34,quantile,0.975,771.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,08,quantile,0.975,672.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,24,quantile,0.975,1061.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,32,quantile,0.975,637.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,47,quantile,0.975,1167.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,15,quantile,0.975,83
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,18,quantile,0.975,128.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,21,quantile,0.975,275.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,27,quantile,0.975,228
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,40,quantile,0.975,290.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,42,quantile,0.975,855.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,45,quantile,0.975,338.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,11,quantile,0.975,224.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,20,quantile,0.975,206.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,29,quantile,0.975,76.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,50,quantile,0.975,56.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,51,quantile,0.975,1679.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,09,quantile,0.975,747.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,19,quantile,0.975,69.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,22,quantile,0.975,3050.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,39,quantile,0.975,178.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,26,quantile,0.975,259.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,46,quantile,0.975,133.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,05,quantile,0.975,112.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,10,quantile,0.975,137.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,28,quantile,0.975,834.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,35,quantile,0.975,485.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,38,quantile,0.975,45.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,56,quantile,0.975,41.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,02,quantile,0.975,81.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,23,quantile,0.975,122.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,01,quantile,0.975,1684.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,16,quantile,0.975,40.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,30,quantile,0.975,96.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,72,quantile,0.975,134
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,78,quantile,0.975,8.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,54,quantile,0.975,202.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,53,quantile,0.99,225
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,17,quantile,0.99,1631.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,06,quantile,0.99,960.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,04,quantile,0.99,277
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,25,quantile,0.99,615.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,55,quantile,0.99,358.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,48,quantile,0.99,1181.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,31,quantile,0.99,254.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,49,quantile,0.99,406.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,41,quantile,0.99,512.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,12,quantile,0.99,0
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,36,quantile,0.99,709.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,44,quantile,0.99,15.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,13,quantile,0.99,3068.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,33,quantile,0.99,18.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,37,quantile,0.99,1327.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,34,quantile,0.99,758.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,08,quantile,0.99,786.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,24,quantile,0.99,905.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,32,quantile,0.99,280.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,47,quantile,0.99,905.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,15,quantile,0.99,91.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,18,quantile,0.99,82.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,21,quantile,0.99,214.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,27,quantile,0.99,234.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,40,quantile,0.99,213.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,42,quantile,0.99,739.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,45,quantile,0.99,291.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,11,quantile,0.99,277
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,20,quantile,0.99,189.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,29,quantile,0.99,33.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,50,quantile,0.99,53.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,51,quantile,0.99,1754.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,09,quantile,0.99,786.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,19,quantile,0.99,62.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,22,quantile,0.99,4020.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,39,quantile,0.99,150.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,26,quantile,0.99,245.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,46,quantile,0.99,137.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,05,quantile,0.99,87.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,10,quantile,0.99,8.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,28,quantile,0.99,606.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,35,quantile,0.99,386.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,38,quantile,0.99,39.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,56,quantile,0.99,45.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,02,quantile,0.99,92.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,23,quantile,0.99,137.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,01,quantile,0.99,1403.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,16,quantile,0.99,22.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,30,quantile,0.99,89.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,72,quantile,0.99,204.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,78,quantile,0.99,8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,54,quantile,0.99,180.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,53,quantile,0.99,216.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,17,quantile,0.99,1659.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,06,quantile,0.99,1023.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,04,quantile,0.99,355.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,25,quantile,0.99,639.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,55,quantile,0.99,360
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,48,quantile,0.99,1386
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,31,quantile,0.99,243.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,49,quantile,0.99,403.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,41,quantile,0.99,488.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,12,quantile,0.99,0
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,36,quantile,0.99,736.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,44,quantile,0.99,15.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,13,quantile,0.99,3269.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,33,quantile,0.99,23.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,37,quantile,0.99,1297.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,34,quantile,0.99,760.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,08,quantile,0.99,747.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,24,quantile,0.99,958.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,32,quantile,0.99,373.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,47,quantile,0.99,985.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,15,quantile,0.99,89.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,18,quantile,0.99,93.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,21,quantile,0.99,233.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,27,quantile,0.99,233.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,40,quantile,0.99,237
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,42,quantile,0.99,765.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,45,quantile,0.99,302.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,11,quantile,0.99,259.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,20,quantile,0.99,194.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,29,quantile,0.99,44.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,50,quantile,0.99,54.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,51,quantile,0.99,1752.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,09,quantile,0.99,786.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,19,quantile,0.99,65.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,22,quantile,0.99,4026.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,39,quantile,0.99,159.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,26,quantile,0.99,249.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,46,quantile,0.99,136.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,05,quantile,0.99,92.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,10,quantile,0.99,22.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,28,quantile,0.99,679.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,35,quantile,0.99,423
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,38,quantile,0.99,40.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,56,quantile,0.99,44.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,02,quantile,0.99,88.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,23,quantile,0.99,132
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,01,quantile,0.99,1519.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,16,quantile,0.99,26.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,30,quantile,0.99,89.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,72,quantile,0.99,177.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,78,quantile,0.99,7.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,54,quantile,0.99,186.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,53,quantile,0.99,207.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,17,quantile,0.99,1703.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,06,quantile,0.99,1106.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,04,quantile,0.99,454.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,25,quantile,0.99,657.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,55,quantile,0.99,369.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,48,quantile,0.99,1652.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,31,quantile,0.99,232.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,49,quantile,0.99,406.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,41,quantile,0.99,457.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,12,quantile,0.99,0
