forecast_date,target,target_end_date,location,type,quantile,value
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,38,quantile,0.9,171.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,56,quantile,0.9,140.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,02,quantile,0.9,322.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,23,quantile,0.9,471.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,01,quantile,0.9,2390.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,16,quantile,0.9,22.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,30,quantile,0.9,206.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,72,quantile,0.9,422.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,78,quantile,0.9,24.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,54,quantile,0.9,408.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,53,quantile,0.9,1270.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,17,quantile,0.9,3900.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,06,quantile,0.9,2137.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,04,quantile,0.9,495.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,25,quantile,0.9,2027.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,55,quantile,0.9,855.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,48,quantile,0.9,2496.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,31,quantile,0.9,742
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,49,quantile,0.9,1123.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,41,quantile,0.9,1566
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,12,quantile,0.9,0
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,36,quantile,0.9,3432.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,44,quantile,0.9,115.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,13,quantile,0.9,4489.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,33,quantile,0.9,47.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,37,quantile,0.9,3783.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,34,quantile,0.9,1988.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,08,quantile,0.9,1757
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,24,quantile,0.9,2740.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,32,quantile,0.9,230.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,47,quantile,0.9,2789.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,15,quantile,0.9,112.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,18,quantile,0.9,110.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,21,quantile,0.9,626.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,27,quantile,0.9,275.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,40,quantile,0.9,645.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,42,quantile,0.9,2363.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,45,quantile,0.9,1146.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,11,quantile,0.9,270
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,20,quantile,0.9,819.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,29,quantile,0.9,54.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,50,quantile,0.9,91.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,51,quantile,0.9,3829.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,09,quantile,0.9,1823.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,19,quantile,0.9,124.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,22,quantile,0.9,1246.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,39,quantile,0.9,220.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,26,quantile,0.9,529.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,46,quantile,0.9,217.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,05,quantile,0.9,111.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,10,quantile,0.9,41.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,28,quantile,0.9,619
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,35,quantile,0.9,1408.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,38,quantile,0.9,144.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,56,quantile,0.9,140
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,02,quantile,0.9,278.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,23,quantile,0.9,467.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,01,quantile,0.9,1740.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,16,quantile,0.9,20.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,30,quantile,0.9,206.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,72,quantile,0.9,433.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,78,quantile,0.9,25.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,54,quantile,0.9,431.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,53,quantile,0.9,1129.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,17,quantile,0.9,3625.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,06,quantile,0.9,2222
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,04,quantile,0.9,501.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,25,quantile,0.9,1906.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,55,quantile,0.9,823.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,48,quantile,0.9,2380.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,31,quantile,0.9,602.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,49,quantile,0.9,989.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,41,quantile,0.9,1275.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,12,quantile,0.9,0
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,36,quantile,0.9,3581.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,44,quantile,0.9,124.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,13,quantile,0.9,3312.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,33,quantile,0.9,54
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,37,quantile,0.9,3232
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,34,quantile,0.9,1946.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,08,quantile,0.9,1487.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,24,quantile,0.9,2243.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,32,quantile,0.9,218.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,47,quantile,0.9,2042
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,15,quantile,0.9,111
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,18,quantile,0.9,108.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,21,quantile,0.9,578.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,27,quantile,0.9,249.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,40,quantile,0.9,636
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,42,quantile,0.9,2462.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,45,quantile,0.9,1083.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,11,quantile,0.9,206.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,20,quantile,0.9,805.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,29,quantile,0.9,68.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,50,quantile,0.9,86.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,51,quantile,0.9,2704.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,09,quantile,0.9,1444.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,19,quantile,0.9,136.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,22,quantile,0.9,883.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,39,quantile,0.9,220.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,26,quantile,0.9,552.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,46,quantile,0.9,192.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,05,quantile,0.9,101.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,10,quantile,0.9,50.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,28,quantile,0.9,465.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,35,quantile,0.9,1129.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,38,quantile,0.9,122.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,56,quantile,0.9,144.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,02,quantile,0.9,250.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,23,quantile,0.9,424.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,01,quantile,0.9,1303
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,16,quantile,0.9,19
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,30,quantile,0.9,197.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,72,quantile,0.9,446.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,78,quantile,0.9,25.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,54,quantile,0.9,432.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,53,quantile,0.9,994.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,17,quantile,0.9,3162.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,06,quantile,0.9,2291.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,04,quantile,0.9,503.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,25,quantile,0.9,1737.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,55,quantile,0.9,780.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,48,quantile,0.9,2243.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,31,quantile,0.9,472.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,49,quantile,0.9,843.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,41,quantile,0.9,995.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,12,quantile,0.9,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,36,quantile,0.9,3653
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,44,quantile,0.9,132.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,13,quantile,0.9,2445.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,33,quantile,0.9,60.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,37,quantile,0.9,2725.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,34,quantile,0.9,1870.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,08,quantile,0.9,1253.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,24,quantile,0.9,1798.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,32,quantile,0.9,205.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,47,quantile,0.9,1447.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,15,quantile,0.9,109.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,18,quantile,0.9,105.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,21,quantile,0.9,529.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,27,quantile,0.9,225.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,40,quantile,0.9,606.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,42,quantile,0.9,2489.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,45,quantile,0.9,995
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,11,quantile,0.9,146.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,20,quantile,0.9,738.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,29,quantile,0.9,79.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,50,quantile,0.9,79.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,51,quantile,0.9,1828.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,09,quantile,0.9,1121.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,19,quantile,0.9,148.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,22,quantile,0.9,490.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,39,quantile,0.9,220.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,26,quantile,0.9,567.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,46,quantile,0.9,166.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,05,quantile,0.9,92.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,10,quantile,0.9,59.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,28,quantile,0.9,357.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,35,quantile,0.9,765.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,38,quantile,0.9,104.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,56,quantile,0.9,145.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,02,quantile,0.9,231.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,23,quantile,0.9,373.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,01,quantile,0.9,1027.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,16,quantile,0.9,17.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,30,quantile,0.9,183.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,72,quantile,0.9,468.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,78,quantile,0.9,25.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,54,quantile,0.9,404.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,53,quantile,0.95,1411.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,17,quantile,0.95,4528.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,06,quantile,0.95,2049.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,04,quantile,0.95,489.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,25,quantile,0.95,2067.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,55,quantile,0.95,880.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,48,quantile,0.95,2776.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,31,quantile,0.95,996.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,49,quantile,0.95,1215.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,41,quantile,0.95,1995.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,12,quantile,0.95,0
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,36,quantile,0.95,3225.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,44,quantile,0.95,109.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,13,quantile,0.95,6270.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,33,quantile,0.95,42.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,37,quantile,0.95,4370.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,34,quantile,0.95,2274.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,08,quantile,0.95,2050.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,24,quantile,0.95,3201.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,32,quantile,0.95,276.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,47,quantile,0.95,4237
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,15,quantile,0.95,120.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,18,quantile,0.95,119.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,21,quantile,0.95,820.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,27,quantile,0.95,303.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,40,quantile,0.95,712.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,42,quantile,0.95,2201
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,45,quantile,0.95,1198
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,11,quantile,0.95,372.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,20,quantile,0.95,878.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,29,quantile,0.95,51.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,50,quantile,0.95,95.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,51,quantile,0.95,5020
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,09,quantile,0.95,2237
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,19,quantile,0.95,115.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,22,quantile,0.95,2166.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,39,quantile,0.95,226.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,26,quantile,0.95,513.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,46,quantile,0.95,238.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,05,quantile,0.95,125
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,10,quantile,0.95,35.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,28,quantile,0.95,832.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,35,quantile,0.95,1866.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,38,quantile,0.95,210.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,56,quantile,0.95,170
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,02,quantile,0.95,366
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,23,quantile,0.95,491.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,01,quantile,0.95,2448.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,16,quantile,0.95,23.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,30,quantile,0.95,210.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,72,quantile,0.95,471.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,78,quantile,0.95,24.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,54,quantile,0.95,464.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,53,quantile,0.95,1270.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,17,quantile,0.95,4152.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,06,quantile,0.95,2148.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,04,quantile,0.95,499.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,25,quantile,0.95,2061
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,55,quantile,0.95,863.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,48,quantile,0.95,2688.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,31,quantile,0.95,798.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,49,quantile,0.95,1134.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,41,quantile,0.95,1620.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,12,quantile,0.95,0
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,36,quantile,0.95,3461.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,44,quantile,0.95,118.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,13,quantile,0.95,4580.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,33,quantile,0.95,48.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,37,quantile,0.95,3802.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,34,quantile,0.95,2203.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,08,quantile,0.95,1761.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,24,quantile,0.95,2801.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,32,quantile,0.95,259
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,47,quantile,0.95,3224.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,15,quantile,0.95,119.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,18,quantile,0.95,116.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,21,quantile,0.95,776.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,27,quantile,0.95,275.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,40,quantile,0.95,690.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,42,quantile,0.95,2382
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,45,quantile,0.95,1154.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,11,quantile,0.95,277.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,20,quantile,0.95,855.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,29,quantile,0.95,59.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,50,quantile,0.95,91.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,51,quantile,0.95,3833.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,09,quantile,0.95,1955.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,19,quantile,0.95,126.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,22,quantile,0.95,1393.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,39,quantile,0.95,227.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,26,quantile,0.95,534.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,46,quantile,0.95,220.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,05,quantile,0.95,113.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,10,quantile,0.95,42.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,28,quantile,0.95,633.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,35,quantile,0.95,1464.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,38,quantile,0.95,183.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,56,quantile,0.95,167.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,02,quantile,0.95,322
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,23,quantile,0.95,471.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,01,quantile,0.95,1809.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,16,quantile,0.95,22.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,30,quantile,0.95,206.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,72,quantile,0.95,483.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,78,quantile,0.95,25.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,54,quantile,0.95,454.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,53,quantile,0.95,1138.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,17,quantile,0.95,3666.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,06,quantile,0.95,2233
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,04,quantile,0.95,504.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,25,quantile,0.95,1987.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,55,quantile,0.95,831.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,48,quantile,0.95,2572.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,31,quantile,0.95,639.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,49,quantile,0.95,1020
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,41,quantile,0.95,1276.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,12,quantile,0.95,0
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,36,quantile,0.95,3666.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,44,quantile,0.95,127.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,13,quantile,0.95,3363
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,33,quantile,0.95,54.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,37,quantile,0.95,3281.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,34,quantile,0.95,2078.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,08,quantile,0.95,1509.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,24,quantile,0.95,2352.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,32,quantile,0.95,240.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,47,quantile,0.95,2518.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,15,quantile,0.95,118.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,18,quantile,0.95,114.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,21,quantile,0.95,728
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,27,quantile,0.95,249.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,40,quantile,0.95,658.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,42,quantile,0.95,2499.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,45,quantile,0.95,1089.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,11,quantile,0.95,208
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,20,quantile,0.95,809.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,29,quantile,0.95,69.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,50,quantile,0.95,86.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,51,quantile,0.95,3100.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,09,quantile,0.95,1622
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,19,quantile,0.95,138.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,22,quantile,0.95,981.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,39,quantile,0.95,227.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,26,quantile,0.95,557.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,46,quantile,0.95,200.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,05,quantile,0.95,103.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,10,quantile,0.95,53.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,28,quantile,0.95,482.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,35,quantile,0.95,1136.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,38,quantile,0.95,160.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,56,quantile,0.95,161.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,02,quantile,0.95,294.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,23,quantile,0.95,437.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,01,quantile,0.95,1346.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,16,quantile,0.95,20.5
