forecast_date,target,target_end_date,location,type,quantile,value
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,48,quantile,0.025,1617.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,31,quantile,0.025,484.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,49,quantile,0.025,448.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,41,quantile,0.025,936
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,12,quantile,0.025,0
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,36,quantile,0.025,1091.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,44,quantile,0.025,23.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,13,quantile,0.025,3011.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,33,quantile,0.025,3.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,37,quantile,0.025,1219.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,34,quantile,0.025,845.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,08,quantile,0.025,625.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,24,quantile,0.025,1294
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,32,quantile,0.025,290.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,47,quantile,0.025,1461.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,15,quantile,0.025,113.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,18,quantile,0.025,65.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,21,quantile,0.025,242
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,27,quantile,0.025,316.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,40,quantile,0.025,315
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,42,quantile,0.025,874.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,45,quantile,0.025,632.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,11,quantile,0.025,93.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,20,quantile,0.025,180.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,29,quantile,0.025,7.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,50,quantile,0.025,29.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,51,quantile,0.025,1031.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,09,quantile,0.025,612.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,19,quantile,0.025,36.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,22,quantile,0.025,582.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,39,quantile,0.025,115.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,26,quantile,0.025,291.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,46,quantile,0.025,110.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,05,quantile,0.025,51.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,10,quantile,0.025,7.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,28,quantile,0.025,479
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,35,quantile,0.025,337.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,38,quantile,0.025,61.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,56,quantile,0.025,18.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,02,quantile,0.025,47.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,23,quantile,0.025,137.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,01,quantile,0.025,1360.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,16,quantile,0.025,21.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,30,quantile,0.025,108.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,72,quantile,0.025,99.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,78,quantile,0.025,4.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,54,quantile,0.025,65.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,53,quantile,0.025,1105.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,17,quantile,0.025,1427.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,06,quantile,0.025,1033.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,04,quantile,0.025,222.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,25,quantile,0.025,667
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,55,quantile,0.025,300
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,48,quantile,0.025,1576.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,31,quantile,0.025,382.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,49,quantile,0.025,384.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,41,quantile,0.025,816.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,12,quantile,0.025,0
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,36,quantile,0.025,1120.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,44,quantile,0.025,27.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,13,quantile,0.025,2473.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,33,quantile,0.025,2.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,37,quantile,0.025,1016.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,34,quantile,0.025,759.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,08,quantile,0.025,493.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,24,quantile,0.025,1242.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,32,quantile,0.025,255.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,47,quantile,0.025,1153.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,15,quantile,0.025,112.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,18,quantile,0.025,61.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,21,quantile,0.025,255.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,27,quantile,0.025,323.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,40,quantile,0.025,318.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,42,quantile,0.025,855
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,45,quantile,0.025,644.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,11,quantile,0.025,57.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,20,quantile,0.025,167.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,29,quantile,0.025,5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,50,quantile,0.025,25.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,51,quantile,0.025,649.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,09,quantile,0.025,452.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,19,quantile,0.025,34.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,22,quantile,0.025,237.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,39,quantile,0.025,116.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,26,quantile,0.025,291.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,46,quantile,0.025,90.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,05,quantile,0.025,47.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,10,quantile,0.025,9.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,28,quantile,0.025,321.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,35,quantile,0.025,240.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,38,quantile,0.025,59.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,56,quantile,0.025,16.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,02,quantile,0.025,38.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,23,quantile,0.025,121
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,01,quantile,0.025,1032.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,16,quantile,0.025,25
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,30,quantile,0.025,98.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,72,quantile,0.025,83
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,78,quantile,0.025,4.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,54,quantile,0.025,50.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,53,quantile,0.05,661.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,17,quantile,0.05,1917.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,06,quantile,0.05,1046.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,04,quantile,0.05,260.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,25,quantile,0.05,860.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,55,quantile,0.05,321
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,48,quantile,0.05,1578.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,31,quantile,0.05,590.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,49,quantile,0.05,504.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,41,quantile,0.05,948.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,12,quantile,0.05,0
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,36,quantile,0.05,998.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,44,quantile,0.05,15.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,13,quantile,0.05,3885.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,33,quantile,0.05,4.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,37,quantile,0.05,1542.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,34,quantile,0.05,950.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,08,quantile,0.05,935.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,24,quantile,0.05,1269.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,32,quantile,0.05,346.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,47,quantile,0.05,1909.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,15,quantile,0.05,102.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,18,quantile,0.05,66.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,21,quantile,0.05,209.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,27,quantile,0.05,287.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,40,quantile,0.05,290.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,42,quantile,0.05,846.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,45,quantile,0.05,549.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,11,quantile,0.05,211.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,20,quantile,0.05,204.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,29,quantile,0.05,12.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,50,quantile,0.05,36.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,51,quantile,0.05,2333.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,09,quantile,0.05,981.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,19,quantile,0.05,41.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,22,quantile,0.05,2118.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,39,quantile,0.05,114.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,26,quantile,0.05,280
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,46,quantile,0.05,145.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,05,quantile,0.05,61.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,10,quantile,0.05,4.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,28,quantile,0.05,891.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,35,quantile,0.05,602
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,38,quantile,0.05,58.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,56,quantile,0.05,24.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,02,quantile,0.05,62.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,23,quantile,0.05,163
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,01,quantile,0.05,1973.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,16,quantile,0.05,16
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,30,quantile,0.05,117.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,72,quantile,0.05,134.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,78,quantile,0.05,3.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,54,quantile,0.05,100.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,53,quantile,0.05,845.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,17,quantile,0.05,1932.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,06,quantile,0.05,1048.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,04,quantile,0.05,248.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,25,quantile,0.05,865.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,55,quantile,0.05,331.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,48,quantile,0.05,1654.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,31,quantile,0.05,572.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,49,quantile,0.05,504.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,41,quantile,0.05,1063.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,12,quantile,0.05,0
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,36,quantile,0.05,1069.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,44,quantile,0.05,19.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,13,quantile,0.05,3649.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,33,quantile,0.05,4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,37,quantile,0.05,1508.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,34,quantile,0.05,960
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,08,quantile,0.05,877
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,24,quantile,0.05,1333.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,32,quantile,0.05,338
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,47,quantile,0.05,1825.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,15,quantile,0.05,108.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,18,quantile,0.05,67.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,21,quantile,0.05,227.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,27,quantile,0.05,309.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,40,quantile,0.05,307.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,42,quantile,0.05,877.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,45,quantile,0.05,625.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,11,quantile,0.05,176.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,20,quantile,0.05,197.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,29,quantile,0.05,9.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,50,quantile,0.05,35
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,51,quantile,0.05,1758.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,09,quantile,0.05,911.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,19,quantile,0.05,39
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,22,quantile,0.05,1262.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,39,quantile,0.05,115.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,26,quantile,0.05,292.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,46,quantile,0.05,136.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,05,quantile,0.05,56.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,10,quantile,0.05,6.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,28,quantile,0.05,727.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,35,quantile,0.05,551.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,38,quantile,0.05,61.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,56,quantile,0.05,21.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,02,quantile,0.05,55.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,23,quantile,0.05,161.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,01,quantile,0.05,1777.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,16,quantile,0.05,18.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,30,quantile,0.05,118.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,72,quantile,0.05,117
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,78,quantile,0.05,4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,54,quantile,0.05,82.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,53,quantile,0.05,1029.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,17,quantile,0.05,1843.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,06,quantile,0.05,1043.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,04,quantile,0.05,236.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,25,quantile,0.05,833.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,55,quantile,0.05,337
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,48,quantile,0.05,1682.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,31,quantile,0.05,498.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,49,quantile,0.05,456.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,41,quantile,0.05,1072.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,12,quantile,0.05,0
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,36,quantile,0.05,1131.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,44,quantile,0.05,23.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,13,quantile,0.05,3203.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,33,quantile,0.05,3.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,37,quantile,0.05,1416.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,34,quantile,0.05,937.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,08,quantile,0.05,767.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,24,quantile,0.05,1344.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,32,quantile,0.05,323
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,47,quantile,0.05,1586.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,15,quantile,0.05,113.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,18,quantile,0.05,66
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,21,quantile,0.05,242
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,27,quantile,0.05,324
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,40,quantile,0.05,321.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,42,quantile,0.05,900.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,45,quantile,0.05,680.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,11,quantile,0.05,140.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,20,quantile,0.05,187.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,29,quantile,0.05,7.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,50,quantile,0.05,32.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,51,quantile,0.05,1215.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,09,quantile,0.05,779.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,19,quantile,0.05,36.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,22,quantile,0.05,622.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,39,quantile,0.05,115.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,26,quantile,0.05,298.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,46,quantile,0.05,124.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,05,quantile,0.05,51.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,10,quantile,0.05,7.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,28,quantile,0.05,544.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,35,quantile,0.05,460.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,38,quantile,0.05,64.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,56,quantile,0.05,18.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,02,quantile,0.05,47.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,23,quantile,0.05,153
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,01,quantile,0.05,1468.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,16,quantile,0.05,21.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,30,quantile,0.05,112.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,72,quantile,0.05,99.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,78,quantile,0.05,4.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,54,quantile,0.05,66.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,53,quantile,0.05,1214.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,17,quantile,0.05,1700.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,06,quantile,0.05,1033.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,04,quantile,0.05,222.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,25,quantile,0.05,784.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,55,quantile,0.05,322.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,48,quantile,0.05,1674.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,31,quantile,0.05,394.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,49,quantile,0.05,393.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,41,quantile,0.05,956.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,12,quantile,0.05,0
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,36,quantile,0.05,1183.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,44,quantile,0.05,27.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,13,quantile,0.05,2663.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,33,quantile,0.05,2.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,37,quantile,0.05,1230.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,34,quantile,0.05,867.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,08,quantile,0.05,653.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,24,quantile,0.05,1316.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,32,quantile,0.05,297.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,47,quantile,0.05,1268.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,15,quantile,0.05,116.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,18,quantile,0.05,62.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,21,quantile,0.05,255.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,27,quantile,0.05,336.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,40,quantile,0.05,330.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,42,quantile,0.05,912.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,45,quantile,0.05,720.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,11,quantile,0.05,99.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,20,quantile,0.05,176.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,29,quantile,0.05,5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,50,quantile,0.05,27.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,51,quantile,0.05,792.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,09,quantile,0.05,634.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,19,quantile,0.05,34.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,22,quantile,0.05,252.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,39,quantile,0.05,116.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,26,quantile,0.05,302.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,46,quantile,0.05,110.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,05,quantile,0.05,47.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,10,quantile,0.05,9.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,28,quantile,0.05,385.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,35,quantile,0.05,365.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,38,quantile,0.05,64.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,56,quantile,0.05,16.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,02,quantile,0.05,40.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,23,quantile,0.05,141.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,01,quantile,0.05,1143
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,16,quantile,0.05,25
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,30,quantile,0.05,102.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,72,quantile,0.05,83
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,78,quantile,0.05,4.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,54,quantile,0.05,52.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,53,quantile,0.1,663.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,17,quantile,0.1,1917.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,06,quantile,0.1,1056.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,04,quantile,0.1,265.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,25,quantile,0.1,860.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,55,quantile,0.1,322.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,48,quantile,0.1,1593.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,31,quantile,0.1,605
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,49,quantile,0.1,509.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,41,quantile,0.1,951.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,12,quantile,0.1,0
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,36,quantile,0.1,998.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,44,quantile,0.1,17
