forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.025,421.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.025,1977
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.025,937.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.025,1058.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.025,1438.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.025,2241.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.025,1330.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.025,36.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.025,8404.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.025,13.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.025,1960.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.025,1520.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.025,1428
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.025,2369.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.025,284
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.025,3873
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.025,104.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.025,86
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.025,378.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.025,327.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.025,337.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.025,985.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.025,702
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.025,634
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.025,268.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.025,21.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.025,62.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.025,5062.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.025,1280.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.025,65.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.025,3804
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.025,143.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.025,368.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.025,155.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.025,121.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.025,6.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.025,1284.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.025,1550.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.025,86.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.025,47
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.025,149.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.025,206.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.025,3092.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.025,30.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.025,142.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.025,236.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.025,9.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.025,120.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.025,625.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.025,3183.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.025,1650.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.025,233.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.025,1357.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.025,420.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.025,2003.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.025,1177.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.025,843.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.025,1585
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.025,2241.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.025,1286.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.025,41.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.025,9524
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.025,8.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.025,2586.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.025,1546
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.025,1422
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.025,2967.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.025,242.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.025,4396.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.025,109.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.025,84.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.025,472
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.025,337
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.025,381.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.025,1067.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.025,601
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.025,578.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.025,299.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.025,24.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.025,67.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.025,8129.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.025,1539.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.025,57.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.025,5167.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.025,187.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.025,368.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.025,184.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.025,108.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.025,6.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.025,1285.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.025,2934
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.025,116.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.025,52.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.025,578.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.025,251.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.025,3048.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.025,30.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.025,196
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.025,228.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.025,10.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.025,136.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.05,554
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.05,2159.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.05,1236.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.05,297.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.05,1063.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.05,416.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.05,1710.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.05,721.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.05,682.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.05,965.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.05,2245.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.05,1030.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.05,30.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.05,4582.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.05,11
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.05,1840.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.05,1185.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.05,1177.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.05,1502.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.05,347.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.05,2292.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.05,124.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.05,84.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.05,368.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.05,274
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.05,328.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.05,806.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.05,550.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.05,279.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.05,237.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.05,21.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.05,60.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.05,3697.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.05,1111.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.05,90.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.05,4543.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.05,157.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.05,312.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.05,182.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.05,121.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.05,4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.05,1020.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.05,750.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.05,74.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.05,42.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.05,99.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.05,174.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.05,2251.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.05,16
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.05,128.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.05,295.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.05,7.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.05,128.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.05,645.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.05,2232.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.05,1237.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.05,265.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.05,1062.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.05,430.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.05,1714.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.05,777.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.05,657.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.05,1401
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.05,2244.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.05,1165.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.05,35.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.05,5653.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.05,14.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.05,1816
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.05,1339
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.05,1094.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.05,1757.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.05,370.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.05,2598.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.05,117.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.05,93.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.05,351.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.05,331.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.05,344.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.05,1021.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.05,573.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.05,456.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.05,218.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.05,26.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.05,56.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.05,4594.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.05,1096
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.05,61.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.05,4036
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.05,180.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.05,309.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.05,191
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.05,116.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.05,2.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.05,1011.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.05,981.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.05,69.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.05,39.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.05,114.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.05,199.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.05,2603.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.05,22.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.05,142.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.05,289.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.05,7.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.05,131.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.05,621
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.05,2576
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.05,1500.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.05,258.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.05,1225.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.05,421.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.05,1977
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.05,937.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.05,1058.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.05,1438.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.05,2241.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.05,1330.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.05,36.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.05,8404.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.05,13.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.05,1960.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.05,1520.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.05,1428
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.05,2369.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.05,284
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.05,3873
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.05,104.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.05,86
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.05,378.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.05,327.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.05,337.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.05,985.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.05,702
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.05,634
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.05,268.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.05,21.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.05,62.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.05,5062.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.05,1280.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.05,65.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.05,3804
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.05,143.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.05,368.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.05,155.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.05,121.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.05,6.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.05,1284.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.05,1550.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.05,86.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.05,47
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.05,149.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.05,206.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.05,3092.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.05,30.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.05,142.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.05,236.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.05,9.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.05,120.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.05,625.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.05,3183.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.05,1650.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.05,233.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.05,1357.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.05,420.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.05,2003.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.05,1177.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.05,843.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.05,1585
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.05,2241.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.05,1286.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.05,41.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.05,9524
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.05,8.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.05,2586.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.05,1546
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.05,1422
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.05,2967.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.05,242.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.05,4396.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.05,109.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.05,84.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.05,472
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.05,337
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.05,381.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.05,1067.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.05,601
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.05,578.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.05,299.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.05,24.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.05,67.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.05,8129.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.05,1539.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.05,57.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.05,5167.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.05,187.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.05,368.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.05,184.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.05,108.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.05,6.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.05,1285.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.05,2934
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.05,116.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.05,52.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.05,578.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.05,251.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.05,3048.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.05,30.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.05,196
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.05,228.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.05,10.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.05,136.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.1,554
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.1,2159.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.1,1236.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.1,297.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.1,1063.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.1,416.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.1,1710.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.1,721.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.1,682.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.1,965.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.1,2245.4
