forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.8,1108.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.8,2551.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.8,121.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.8,67.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.8,190.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.8,268.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.8,4396.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.8,33.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.8,142.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.8,208.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.8,11.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.8,166.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.8,1537.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.8,2969.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.8,1612.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.8,353.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.8,1422.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.8,567.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.8,2278.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.8,1018
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.8,533.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.8,2114
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.8,2258.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.8,1484.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.8,63.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.8,7494.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.8,20.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.8,3091
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.8,1752
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.8,1696.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.8,2591.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.8,295.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.8,3518.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.8,154.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.8,127.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.8,710.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.8,443
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.8,458.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.8,1033.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.8,697.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.8,431.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.8,561.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.8,29.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.8,88.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.8,8008.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.8,1943
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.8,73.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.8,3682.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.8,235.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.8,451.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.8,216.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.8,170.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.8,11.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.8,1142.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.8,2430.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.8,124.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.8,72.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.8,135.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.8,296.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.8,3317.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.8,38.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.8,158.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.8,197.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.8,16.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.8,209.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.85,972.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.85,2400.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.85,1637.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.85,424.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.85,1124.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.85,564.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.85,1894
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.85,793.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.85,555.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.85,1383.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.85,2251.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.85,1069.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.85,53.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.85,5334.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.85,12.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.85,2488.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.85,1357.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.85,1386.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.85,1756.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.85,328.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.85,2776.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.85,105.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.85,113.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.85,558.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.85,301.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.85,353.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.85,1009.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.85,696.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.85,479.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.85,366.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.85,43.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.85,75.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.85,4798.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.85,1082
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.85,75.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.85,4080.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.85,190
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.85,413.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.85,207.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.85,185.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.85,6.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.85,1024
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.85,1127.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.85,88.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.85,73.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.85,130.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.85,228.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.85,2740.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.85,22.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.85,126.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.85,235.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.85,11.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.85,214.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.85,1136.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.85,2488.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.85,1196.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.85,359
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.85,1323.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.85,822
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.85,2068.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.85,809
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.85,581.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.85,2031.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.85,2251.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.85,1228.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.85,53.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.85,7841.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.85,11.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.85,3086.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.85,1366.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.85,1482.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.85,2617.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.85,262.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.85,3607.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.85,113.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.85,117.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.85,589.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.85,317.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.85,426.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.85,1016.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.85,714.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.85,657.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.85,402.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.85,24.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.85,72.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.85,5507.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.85,1374.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.85,79.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.85,3803.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.85,207.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.85,375.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.85,246.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.85,163.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.85,7.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.85,931.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.85,1818
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.85,101.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.85,73.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.85,213.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.85,251
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.85,3242.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.85,29.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.85,121.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.85,208.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.85,10.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.85,206.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.85,1446.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.85,2517.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.85,1653
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.85,293.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.85,1355.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.85,624.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.85,1994.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.85,992.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.85,602
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.85,2380.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.85,2253.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.85,1307
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.85,58.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.85,9699.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.85,14.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.85,3085
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.85,1521.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.85,1817.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.85,2721
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.85,318.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.85,5089.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.85,120.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.85,133.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.85,517.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.85,375.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.85,472.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.85,1058.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.85,731.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.85,529.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.85,428
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.85,29.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.85,78.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.85,8783.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.85,1579.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.85,80.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.85,4121.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.85,206.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.85,432
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.85,179
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.85,157.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.85,14
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.85,1108.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.85,2551.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.85,121.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.85,67.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.85,190.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.85,268.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.85,4396.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.85,33.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.85,142.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.85,208.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.85,11.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.85,166.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.85,1537.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.85,2969.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.85,1612.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.85,353.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.85,1422.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.85,567.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.85,2278.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.85,1018
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.85,533.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.85,2114
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.85,2258.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.85,1484.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.85,63.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.85,7494.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.85,20.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.85,3091
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.85,1752
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.85,1696.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.85,2591.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.85,295.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.85,3518.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.85,154.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.85,127.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.85,710.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.85,443
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.85,458.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.85,1033.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.85,697.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.85,431.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.85,561.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.85,29.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.85,88.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.85,8008.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.85,1943
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.85,73.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.85,3682.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.85,235.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.85,451.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.85,216.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.85,170.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.85,11.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.85,1142.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.85,2430.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.85,124.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.85,72.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.85,135.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.85,296.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.85,3317.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.85,38.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.85,158.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.85,197.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.85,16.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.85,209.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.9,972.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.9,2400.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.9,1637.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.9,424.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.9,1124.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.9,564.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.9,1894
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.9,793.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.9,555.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.9,1383.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.9,2251.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.9,1069.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.9,53.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.9,5334.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.9,12.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.9,2488.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.9,1357.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.9,1386.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.9,1756.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.9,328.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.9,2776.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.9,105.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.9,113.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.9,558.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.9,301.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.9,353.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.9,1009.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.9,696.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.9,479.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.9,366.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.9,43.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.9,75.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.9,4798.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.9,1082
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.9,75.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.9,4080.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.9,190
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.9,413.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.9,207.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.9,185.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.9,6.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.9,1024
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.9,1127.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.9,88.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.9,73.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.9,130.3
