forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.025,842.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.025,2890.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.025,626.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.025,1607
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.025,1573.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.025,2345.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.025,3008.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.025,368.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.025,4915.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.025,67.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.025,5639.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.025,4113.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.025,2683.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.025,3004.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.025,287.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.025,2673.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.025,166.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.025,171.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.025,764
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.025,424.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.025,684.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.025,1839.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.025,804.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.025,475.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.025,739.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.025,245.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.025,148.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.025,10682.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.025,4479.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.025,129.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.025,5474.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.025,422.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.025,791.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.025,323.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.025,279.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.025,36.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.025,969.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.025,1718.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.025,118.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.025,273.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.025,138.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.025,701.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.025,4469.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.025,47.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.025,361
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.025,446.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.025,25.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.025,1256.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.025,824.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.025,5620.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.025,3700.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.025,662.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.025,3100.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.025,841.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.025,3616.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.025,510
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.025,1148.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.025,1118.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.025,2352.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.025,3453.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.025,435.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.025,3557.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.025,78.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.025,4853.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.025,1475.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.025,2698.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.025,2453.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.025,320.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.025,1563.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.025,214.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.025,217.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.025,801.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.025,396.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.025,633.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.025,2154.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.025,629.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.025,335.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.025,562.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.025,314
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.025,145.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.025,7239
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.025,3764.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.025,166.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.025,5108.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.025,428.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.025,789.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.025,386.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.025,198.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.025,41.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.025,661.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.025,1282
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.025,89.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.025,216.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.025,135.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.025,792.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.025,3642.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.025,26.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.025,339.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.025,291.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.025,20.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.025,810.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.05,861.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.05,4432.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.05,2771
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.05,698.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.05,3266.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.05,802.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.05,2977.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.05,587
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.05,1375
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.05,1531.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.05,2325.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.05,3296.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.05,284.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.05,5292.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.05,57.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.05,4602.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.05,2351
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.05,2749
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.05,3222.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.05,287
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.05,3594.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.05,156
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.05,162.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.05,887.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.05,307.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.05,818.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.05,1884.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.05,782.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.05,439.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.05,822.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.05,157
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.05,160.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.05,7283.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.05,3470.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.05,138.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.05,4326.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.05,384.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.05,688.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.05,319.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.05,323.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.05,29.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.05,1027.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.05,2263.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.05,126.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.05,264.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.05,178
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.05,609.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.05,3317.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.05,30.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.05,284.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.05,425.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.05,18
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.05,784.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.05,585.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.05,4198.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.05,2823.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.05,772.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.05,3436.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.05,919.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.05,2935.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.05,585.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.05,1305.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.05,1462.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.05,2334.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.05,2637.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.05,376.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.05,6255.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.05,66.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.05,5175.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.05,2475.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.05,2749
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.05,3437.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.05,257.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.05,3919.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.05,144.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.05,174.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.05,887
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.05,388.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.05,762.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.05,1825.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.05,847
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.05,466.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.05,735.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.05,276.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.05,146.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.05,9203.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.05,4208.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.05,159.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.05,5510.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.05,407.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.05,674.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.05,394.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.05,285.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.05,31
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.05,949
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.05,2174.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.05,126.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.05,251.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.05,190.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.05,628.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.05,3477.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.05,38.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.05,286.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.05,375
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.05,40.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.05,998.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.05,687.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.05,4959.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.05,3210.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.05,759.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.05,3359.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.05,842.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.05,2890.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.05,626.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.05,1607
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.05,1573.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.05,2345.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.05,3008.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.05,368.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.05,4915.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.05,67.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.05,5639.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.05,4113.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.05,2683.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.05,3004.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.05,287.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.05,2673.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.05,166.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.05,171.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.05,764
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.05,424.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.05,684.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.05,1839.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.05,804.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.05,475.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.05,739.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.05,245.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.05,148.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.05,10682.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.05,4479.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.05,129.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.05,5474.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.05,422.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.05,791.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.05,323.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.05,279.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.05,36.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.05,969.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.05,1718.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.05,118.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.05,273.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.05,138.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.05,701.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.05,4469.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.05,47.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.05,361
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.05,446.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.05,25.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.05,1256.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.05,824.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.05,5620.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.05,3700.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.05,662.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.05,3100.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.05,841.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.05,3616.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.05,510
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.05,1148.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.05,1118.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.05,2352.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.05,3453.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.05,435.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.05,3557.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.05,78.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.05,4853.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.05,1475.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.05,2698.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.05,2453.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.05,320.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.05,1563.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.05,214.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.05,217.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.05,801.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.05,396.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.05,633.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.05,2154.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.05,629.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.05,335.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.05,562.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.05,314
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.05,145.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.05,7239
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.05,3764.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.05,166.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.05,5108.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.05,428.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.05,789.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.05,386.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.05,198.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.05,41.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.05,661.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.05,1282
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.05,89.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.05,216.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.05,135.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.05,792.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.05,3642.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.05,26.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.05,339.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.05,291.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.05,20.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.05,810.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.1,861.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.1,4432.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.1,2771
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.1,698.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.1,3266.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.1,802.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.1,2977.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.1,587
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.1,1375
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.1,1531.6
