forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.9,689.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.9,181.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.9,186.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.9,63.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.9,656.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.9,960.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.9,50.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.9,129.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.9,190.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.9,472.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.9,1190.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.9,44.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.9,346.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.9,352.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.9,7.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.9,371.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.95,847.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.95,5321.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.95,2434.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.95,618.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.95,2392.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.95,1394.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.95,2896.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.95,555.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.95,1254.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.95,1576.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.95,2407.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.95,2473.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.95,335.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.95,3357.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.95,103.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.95,4547.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.95,1789.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.95,1962.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.95,3241.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.95,331.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.95,1603.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.95,158.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.95,308.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.95,968.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.95,522.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.95,766.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.95,2255.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.95,863.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.95,343.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.95,986.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.95,188.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.95,174.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.95,7933.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.95,2690.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.95,282.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.95,5289
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.95,489.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.95,691.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.95,332.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.95,327.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.95,41.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.95,1042.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.95,1030.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.95,197.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.95,183.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.95,214.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.95,672.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.95,2735.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.95,33.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.95,404
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.95,471.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.95,10.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.95,753.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.95,767.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.95,5368.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.95,2356.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.95,532.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.95,2291.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.95,1330.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.95,2797.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.95,542.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.95,1182.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.95,1442.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.95,2414.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.95,2037.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.95,243.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.95,4245.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.95,97.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.95,4645
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.95,1566
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.95,1793.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.95,2952.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.95,320
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.95,2276.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.95,172.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.95,335.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.95,801
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.95,536.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.95,832.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.95,2615.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.95,798.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.95,391.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.95,849.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.95,147.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.95,170.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.95,6338.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.95,2627.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.95,240
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.95,5212.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.95,539.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.95,897.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.95,308.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.95,270.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.95,53.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.95,892.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.95,1226
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.95,144.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.95,152.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.95,198.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.95,631.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.95,1806.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.95,33.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.95,354.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.95,438.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.95,7.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.95,620.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.95,704.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.95,4838.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.95,2195.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.95,548.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.95,2005
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.95,1471.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.95,2767.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.95,433
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.95,1199.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.95,1304.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.95,2418.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.95,2210.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.95,196.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.95,5146.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.95,109.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.95,5759.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.95,1402.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.95,1660.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.95,3183.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.95,369.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.95,1431.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.95,185
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.95,290
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.95,619.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.95,469.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.95,698.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.95,2151.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.95,517.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.95,470.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.95,813
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.95,206.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.95,122.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.95,7977.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.95,2723.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.95,236.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.95,6237
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.95,494.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.95,629.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.95,259.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.95,264.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.95,60.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.95,773.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.95,1393.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.95,211.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.95,136.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.95,183.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.95,532.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.95,2824.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.95,41.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.95,382.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.95,352
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.95,7.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.95,483.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.95,869.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.95,4105
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.95,2642.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.95,504.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.95,1778.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.95,1065.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.95,2040.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.95,560.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.95,832.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.95,1387.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.95,2419.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.95,3223.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.95,163.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.95,4974.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.95,81.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.95,5548.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.95,1217.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.95,1143.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.95,2200.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.95,260.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.95,1173.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.95,142.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.95,276.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.95,397
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.95,429.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.95,530.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.95,2423.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.95,657.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.95,373.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.95,720.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.95,195.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.95,140.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.95,5230.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.95,1967.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.95,243.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.95,5421.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.95,374.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.95,689.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.95,181.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.95,186.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.95,63.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.95,656.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.95,960.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.95,50.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.95,129.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.95,190.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.95,472.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.95,1190.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.95,44.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.95,346.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.95,352.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.95,7.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.95,371.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.975,847.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.975,5321.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.975,2434.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.975,618.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.975,2392.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.975,1394.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.975,2896.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.975,555.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.975,1254.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.975,1576.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.975,2407.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.975,2473.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.975,335.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.975,3357.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.975,103.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.975,4547.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.975,1789.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.975,1962.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.975,3241.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.975,331.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.975,1603.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.975,158.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.975,308.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.975,968.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.975,522.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.975,766.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.975,2255.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.975,863.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.975,343.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.975,986.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.975,188.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.975,174.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.975,7933.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.975,2690.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.975,282.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.975,5289
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.975,489.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.975,691.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.975,332.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.975,327.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.975,41.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.975,1042.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.975,1030.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.975,197.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.975,183.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.975,214.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.975,672.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.975,2735.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.975,33.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.975,404
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.975,471.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.975,10.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.975,753.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.975,767.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.975,5368.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.975,2356.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.975,532.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.975,2291.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.975,1330.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.975,2797.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.975,542.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.975,1182.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.975,1442.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.975,2414.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.975,2037.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.975,243.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.975,4245.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.975,97.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.975,4645
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.975,1566
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.975,1793.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.975,2952.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.975,320
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.975,2276.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.975,172.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.975,335.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.975,801
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.975,536.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.975,832.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.975,2615.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.975,798.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.975,391.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.975,849.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.975,147.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.975,170.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.975,6338.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.975,2627.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.975,240
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.975,5212.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.975,539.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.975,897.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.975,308.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.975,270.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.975,53.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.975,892.8
