forecast_date,target,target_end_date,location,type,quantile,value
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.85,307.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.85,69.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.85,56.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.85,96.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.85,2.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.85,49.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.85,173.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.85,1019
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.85,959.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.85,216.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.85,644.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.85,272.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.85,633.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.85,47.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.85,118.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.85,327.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.85,2427.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.85,1015.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.85,15.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.85,794.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.85,21.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.85,271.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.85,918.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.85,97.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.85,420.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.85,119.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.85,201.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.85,28.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.85,64
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.85,44
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.85,128.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.85,121.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.85,646
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.85,169.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.85,407.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.85,91.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.85,95.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.85,35.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.85,1185.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.85,285.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.85,74
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.85,852.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.85,255.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.85,218.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.85,35.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.85,71
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.85,6.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.85,199.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.85,192.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.85,20.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.85,11.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.85,41
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.85,28.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.85,528.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.85,73.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.85,41.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.85,82.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.85,1.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.85,36.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.85,171.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.85,472.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.85,840.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.85,176.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.85,475.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.85,237.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.85,643.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.85,67.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.85,140.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.85,395.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.85,2410.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.85,877.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.85,31.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.85,805.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.85,19.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.85,404.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.85,621.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.85,188.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.85,537.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.85,119.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.85,169.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.85,18
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.85,149.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.85,117.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.85,115.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.85,97.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.85,521.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.85,169.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.85,298.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.85,92.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.85,136.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.85,35.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.85,857.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.85,311
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.85,82.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.85,776.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.85,259.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.85,221.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.85,24.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.85,68.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.85,19.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.85,155.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.85,169
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.85,21.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.85,20.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.85,33.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.85,37.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.85,260.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.85,64.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.85,33.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.85,94.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.85,4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.85,20.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.9,252.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.9,900.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.9,1052.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.9,244.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.9,802.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.9,387.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.9,692.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.9,99.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.9,173
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.9,358.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.9,2450.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.9,1237.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.9,20.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.9,1143.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.9,26.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.9,542.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.9,873.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.9,197.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.9,1037.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.9,117.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.9,435.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.9,34.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.9,129.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.9,104.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.9,148.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.9,137.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.9,818.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.9,232.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.9,310.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.9,135.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.9,118
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.9,44.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.9,912.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.9,730.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.9,61.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.9,985.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.9,243.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.9,238.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.9,49.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.9,58.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.9,18.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.9,189.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.9,212.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.9,28.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.9,21.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.9,26.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.9,65.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.9,323.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.9,60.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.9,70.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.9,105.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.9,2.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.9,73.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.9,208.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.9,765.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.9,996.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.9,229.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.9,651
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.9,362.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.9,640.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.9,111.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.9,162.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.9,310.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.9,2439.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.9,1067.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.9,16.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.9,754.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.9,25
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.9,569.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.9,777.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.9,184
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.9,587
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.9,111
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.9,269.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.9,35.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.9,102.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.9,99.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.9,131
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.9,113.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.9,691.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.9,198.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.9,392.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.9,106.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.9,93.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.9,37.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.9,667.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.9,598.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.9,60.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.9,930.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.9,258.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.9,220.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.9,31
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.9,66.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.9,14.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.9,204.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.9,212.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.9,26.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.9,23.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.9,36.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.9,67.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.9,307.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.9,69.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.9,56.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.9,96.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.9,2.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.9,49.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.9,173.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.9,1019
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.9,959.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.9,216.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.9,644.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.9,272.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.9,633.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.9,47.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.9,118.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.9,327.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.9,2427.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.9,1015.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.9,15.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.9,794.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.9,21.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.9,271.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.9,918.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.9,97.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.9,420.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.9,119.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.9,201.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.9,28.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.9,64
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.9,44
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.9,128.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.9,121.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.9,646
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.9,169.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.9,407.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.9,91.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.9,95.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.9,35.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.9,1185.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.9,285.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.9,74
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.9,852.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.9,255.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.9,218.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.9,35.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.9,71
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.9,6.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.9,199.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.9,192.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.9,20.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.9,11.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.9,41
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.9,28.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.9,528.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.9,73.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.9,41.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.9,82.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.9,1.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.9,36.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.9,171.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.9,472.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.9,840.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.9,176.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.9,475.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.9,237.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.9,643.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.9,67.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.9,140.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.9,395.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.9,2410.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.9,877.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.9,31.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.9,805.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.9,19.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.9,404.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.9,621.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.9,188.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.9,537.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.9,119.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.9,169.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.9,18
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.9,149.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.9,117.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.9,115.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.9,97.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.9,521.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.9,169.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.9,298.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.9,92.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.9,136.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.9,35.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.9,857.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.9,311
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.9,82.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.9,776.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.9,259.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.9,221.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.9,24.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.9,68.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.9,19.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.9,155.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.9,169
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.9,21.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.9,20.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.9,33.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.9,37.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.9,260.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.9,64.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.9,33.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.9,94.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.9,4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.9,20.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.95,252.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.95,900.9
