forecast_date,target,target_end_date,location,type,quantile,value
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.85,1702.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.85,453.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.85,468.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.85,718.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.85,74.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.85,135.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.85,7297.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.85,3353.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.85,135.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.85,4128.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.85,247.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.85,721.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.85,327.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.85,214.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.85,31.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.85,767.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.85,2315.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.85,145.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.85,302.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.85,261.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.85,664.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.85,2996.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.85,27.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.85,238
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.85,464.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.85,17.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.85,670.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.85,928
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.85,5069.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.85,2890.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.85,560.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.85,2906.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.85,856.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.85,2604.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.85,673.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.85,1705.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.85,1646.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.85,2326.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.85,2712
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.85,290.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.85,5689.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.85,60.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.85,3940.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.85,1916.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.85,2748.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.85,4055.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.85,308.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.85,3633.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.85,146.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.85,117.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.85,671
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.85,261.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.85,517.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.85,1660.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.85,669.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.85,515.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.85,890.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.85,89.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.85,116
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.85,8543.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.85,4576.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.85,168.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.85,4706.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.85,299.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.85,870
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.85,328.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.85,153.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.85,33.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.85,757.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.85,2160.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.85,142.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.85,238.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.85,267.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.85,731.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.85,4444.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.85,21.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.85,245.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.85,413.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.85,35.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.85,788.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.85,1016.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.85,5996.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.85,3225.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.85,630
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.85,3247.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.85,1077.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.85,3123.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.85,629.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.85,1680.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.85,858.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.85,2332.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.85,3347.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.85,446.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.85,6099.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.85,70.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.85,5421.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.85,2232.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.85,2500.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.85,2781.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.85,338.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.85,2838.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.85,149.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.85,128
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.85,913.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.85,288.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.85,479.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.85,1969.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.85,839.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.85,451
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.85,876
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.85,118.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.85,242.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.85,9101.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.85,5146.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.85,155.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.85,6061.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.85,261.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.85,843.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.85,284.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.85,136.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.85,17.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.85,697.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.85,1806.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.85,123.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.85,257.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.85,182.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.85,585
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.85,3355.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.85,29.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.85,275.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.85,572.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.85,14.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.85,1129.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.9,806.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.9,3716.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.9,2208.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.9,470.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.9,2290.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.9,764.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.9,2931.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.9,699
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.9,1071.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.9,1348.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.9,2312
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.9,2947.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.9,238.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.9,5187.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.9,46.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.9,4285.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.9,2211.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.9,2456.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.9,2679.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.9,277.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.9,3445.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.9,111.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.9,115.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.9,720.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.9,301.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.9,584.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.9,1892.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.9,826.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.9,439.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.9,834.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.9,57.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.9,107.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.9,6097.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.9,2527.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.9,135.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.9,3685.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.9,298.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.9,543.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.9,277.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.9,179
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.9,38.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.9,713.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.9,2527.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.9,129
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.9,245.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.9,186.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.9,560.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.9,2669.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.9,31.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.9,231.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.9,447.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.9,39.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.9,613.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.9,890.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.9,3950.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.9,2870.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.9,548.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.9,3140.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.9,772.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.9,2996.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.9,605
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.9,1318.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.9,1416.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.9,2320
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.9,1810.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.9,268.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.9,4696.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.9,51.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.9,4633
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.9,2916.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.9,2596.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.9,3294.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.9,310
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.9,2971.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.9,121.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.9,120.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.9,660
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.9,281.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.9,576.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.9,1702.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.9,453.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.9,468.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.9,718.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.9,74.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.9,135.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.9,7297.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.9,3353.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.9,135.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.9,4128.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.9,247.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.9,721.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.9,327.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.9,214.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.9,31.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.9,767.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.9,2315.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.9,145.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.9,302.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.9,261.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.9,664.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.9,2996.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.9,27.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.9,238
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.9,464.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.9,17.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.9,670.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.9,928
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.9,5069.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.9,2890.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.9,560.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.9,2906.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.9,856.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.9,2604.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.9,673.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.9,1705.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.9,1646.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.9,2326.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.9,2712
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.9,290.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.9,5689.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.9,60.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.9,3940.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.9,1916.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.9,2748.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.9,4055.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.9,308.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.9,3633.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.9,146.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.9,117.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.9,671
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.9,261.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.9,517.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.9,1660.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.9,669.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.9,515.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.9,890.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.9,89.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.9,116
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.9,8543.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.9,4576.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.9,168.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.9,4706.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.9,299.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.9,870
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.9,328.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.9,153.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.9,33.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.9,757.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.9,2160.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.9,142.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.9,238.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.9,267.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.9,731.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.9,4444.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.9,21.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.9,245.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.9,413.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.9,35.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.9,788.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.9,1016.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.9,5996.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.9,3225.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.9,630
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.9,3247.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.9,1077.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.9,3123.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.9,629.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.9,1680.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.9,858.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.9,2332.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.9,3347.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.9,446.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.9,6099.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.9,70.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.9,5421.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.9,2232.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.9,2500.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.9,2781.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.9,338.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.9,2838.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.9,149.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.9,128
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.9,913.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.9,288.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.9,479.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.9,1969.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.9,839.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.9,451
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.9,876
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.9,118.6
