forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.95,1559.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.95,1341.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.95,3295.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.95,311.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.95,1017.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.95,162.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.95,263.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.95,690.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.95,453.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.95,648.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.95,1953.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.95,677.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.95,441.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.95,592.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.95,201.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.95,127.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.95,5320.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.95,1773.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.95,179.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.95,5299.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.95,540.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.95,619.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.95,160.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.95,347.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.95,64.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.95,609.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.95,859.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.95,213.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.95,121
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.95,174.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.95,593.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.95,2425.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.95,54.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.95,388.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.95,300.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.95,11.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.95,429.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.95,989.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.95,2524.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.95,1671.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.95,408.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.95,1779.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.95,962.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.95,2232.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.95,241
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.95,491.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.95,1497.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.95,2428.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.95,1329.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.95,134.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.95,1952.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.95,63.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.95,1937.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.95,1402.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.95,1021.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.95,1970.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.95,326.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.95,1100.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.95,161.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.95,273.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.95,617.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.95,503.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.95,301.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.95,1454.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.95,576.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.95,368.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.95,646.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.95,225
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.95,81.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.95,2986.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.95,1413.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.95,159.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.95,3632.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.95,196
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.95,529.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.95,125.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.95,272.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.95,48.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.95,598.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.95,462.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.95,134.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.95,110.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.95,89.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.95,264
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.95,1050
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.95,53.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.95,273.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.95,218.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.95,7.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.95,276.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.975,979.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.975,4807.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.975,2175.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.975,465.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.975,2136.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.975,1186.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.975,2551.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.975,562.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.975,1077.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.975,1787.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.975,2420.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.975,1954.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.975,274.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.975,3437.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.975,66.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.975,4253.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.975,1867
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.975,1973.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.975,2782
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.975,323.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.975,1687.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.975,179.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.975,282.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.975,977.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.975,534
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.975,739.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.975,2253.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.975,925.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.975,381.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.975,843.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.975,220.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.975,172.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.975,8041.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.975,2553.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.975,215.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.975,5329.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.975,614.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.975,703
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.975,303.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.975,466.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.975,51.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.975,857.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.975,1115
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.975,115.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.975,144.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.975,138
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.975,763.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.975,3294.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.975,43.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.975,452.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.975,537
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.975,15.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.975,830.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.975,1005.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.975,5158.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.975,2251.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.975,375.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.975,1951.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.975,1064.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.975,2277.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.975,556.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.975,879.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.975,2088.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.975,2426.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.975,1681.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.975,109.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.975,5049.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.975,53.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.975,4183.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.975,1725.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.975,1728.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.975,2842.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.975,341
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.975,1505.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.975,152
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.975,226.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.975,831.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.975,512.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.975,679.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.975,2025.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.975,759.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.975,428.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.975,805.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.975,171.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.975,153.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.975,8018
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.975,2505.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.975,211.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.975,6055.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.975,565.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.975,525.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.975,294.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.975,427
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.975,53
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.975,783.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.975,1282.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.975,203.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.975,125.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.975,119.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.975,748.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.975,2681
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.975,52.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.975,512.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.975,463.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.975,14.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.975,829.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.975,890.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.975,4695.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.975,2109.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.975,348.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.975,1669.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.975,1126.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.975,2267.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.975,369.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.975,863
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.975,1819.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.975,2430.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.975,1811.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.975,80.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.975,4797.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.975,56.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.975,3145.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.975,1559.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.975,1341.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.975,3295.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.975,311.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.975,1017.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.975,162.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.975,263.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.975,690.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.975,453.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.975,648.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.975,1953.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.975,677.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.975,441.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.975,592.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.975,201.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.975,127.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.975,5320.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.975,1773.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.975,179.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.975,5299.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.975,540.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.975,619.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.975,160.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.975,347.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.975,64.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.975,609.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.975,859.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.975,213.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.975,121
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.975,174.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.975,593.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.975,2425.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.975,54.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.975,388.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.975,300.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.975,11.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.975,429.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.975,989.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.975,2524.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.975,1671.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.975,408.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.975,1779.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.975,962.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.975,2232.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.975,241
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.975,491.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.975,1497.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.975,2428.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.975,1329.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.975,134.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.975,1952.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.975,63.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.975,1937.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.975,1402.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.975,1021.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.975,1970.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.975,326.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.975,1100.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.975,161.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.975,273.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.975,617.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.975,503.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.975,301.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.975,1454.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.975,576.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.975,368.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.975,646.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.975,225
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.975,81.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.975,2986.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.975,1413.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.975,159.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.975,3632.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.975,196
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.975,529.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.975,125.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.975,272.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.975,48.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.975,598.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.975,462.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.975,134.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.975,110.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.975,89.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.975,264
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.975,1050
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.975,53.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.975,273.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.975,218.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.975,7.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.975,276.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.99,979.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.99,4807.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.99,2175.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.99,465.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.99,2136.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.99,1186.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.99,2551.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.99,562.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.99,1077.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.99,1787.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.99,2420.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.99,1954.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.99,274.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.99,3437.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.99,66.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.99,4253.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.99,1867
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.99,1973.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.99,2782
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.99,323.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.99,1687.3
