forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.025,1371.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.025,2741.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.025,490.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.025,1065
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.025,1631.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.025,2406.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.025,2547.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.025,139
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.025,4202.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.025,141.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.025,5683.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.025,1802.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.025,2162
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.025,3468.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.025,362
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.025,2079.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.025,199.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.025,354.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.025,1064.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.025,554.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.025,909.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.025,2616
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.025,1091.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.025,308.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.025,969.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.025,102.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.025,147.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.025,8507.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.025,2858.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.025,360.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.025,5320.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.025,445.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.025,916.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.025,321.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.025,264.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.025,39.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.025,835.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.025,1050.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.025,115.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.025,121.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.025,121.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.025,659.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.025,2542.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.025,34.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.025,468.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.025,449.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.025,13.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.025,698.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.025,963
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.025,4384.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.025,2913.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.025,518.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.025,2401.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.025,1592.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.025,2590.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.025,562
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.025,1101.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.025,1613.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.025,2406.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.025,5102.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.025,180.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.025,5241.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.025,111.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.025,3498.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.025,2594.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.025,3157.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.025,3862.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.025,373.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.025,1713.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.025,185
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.025,340.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.025,686.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.025,522.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.025,1066.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.025,3981.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.025,1250.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.025,438.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.025,1074
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.025,170
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.025,171.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.025,7844.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.025,2566.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.025,369.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.025,5473.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.025,509.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.025,1087.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.025,321.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.025,226
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.025,45
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.025,685.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.025,814.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.025,79.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.025,155.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.025,131.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.025,734.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.025,3023
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.025,30.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.025,395.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.025,388.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.025,11.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.025,423
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.05,891.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.05,5105.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.05,2987.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.05,580.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.05,3016.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.05,1216.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.05,2929
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.05,580.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.05,1294
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.05,1395
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.05,2396
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.05,3291.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.05,415.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.05,4172.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.05,112.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.05,4723.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.05,2051.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.05,1766.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.05,2837.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.05,370.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.05,2129.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.05,180.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.05,262.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.05,1060.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.05,545.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.05,903.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.05,2698.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.05,1091.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.05,394
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.05,1133.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.05,222.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.05,224
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.05,8791
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.05,3386.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.05,279.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.05,5214.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.05,619.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.05,904.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.05,356.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.05,380
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.05,39.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.05,928.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.05,1156.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.05,148.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.05,174.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.05,178.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.05,663.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.05,2255.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.05,32.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.05,414.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.05,478
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.05,13.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.05,879
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.05,878.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.05,4586.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.05,2846.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.05,580
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.05,2811
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.05,1249.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.05,2773.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.05,600.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.05,1169.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.05,1427.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.05,2402.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.05,1669.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.05,353.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.05,3835.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.05,130.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.05,4173.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.05,1994.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.05,1574.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.05,2736.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.05,344.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.05,1587.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.05,210.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.05,354.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.05,1018.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.05,463.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.05,812.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.05,2671.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.05,906.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.05,438.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.05,1035.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.05,137.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.05,213
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.05,8376.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.05,2792.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.05,355.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.05,5029.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.05,545.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.05,853.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.05,371.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.05,348.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.05,34.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.05,943.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.05,1500.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.05,122.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.05,134.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.05,165
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.05,763.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.05,2661
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.05,34.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.05,427.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.05,476.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.05,8.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.05,846.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.05,828
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.05,3878.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.05,2654.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.05,540.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.05,2460.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.05,1371.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.05,2741.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.05,490.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.05,1065
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.05,1631.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.05,2406.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.05,2547.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.05,139
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.05,4202.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.05,141.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.05,5683.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.05,1802.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.05,2162
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.05,3468.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.05,362
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.05,2079.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.05,199.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.05,354.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.05,1064.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.05,554.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.05,909.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.05,2616
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.05,1091.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.05,308.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.05,969.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.05,102.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.05,147.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.05,8507.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.05,2858.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.05,360.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.05,5320.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.05,445.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.05,916.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.05,321.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.05,264.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.05,39.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.05,835.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.05,1050.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.05,115.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.05,121.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.05,121.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.05,659.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.05,2542.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.05,34.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.05,468.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.05,449.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.05,13.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.05,698.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.05,963
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.05,4384.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.05,2913.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.05,518.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.05,2401.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.05,1592.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.05,2590.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.05,562
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.05,1101.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.05,1613.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.05,2406.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.05,5102.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.05,180.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.05,5241.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.05,111.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.05,3498.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.05,2594.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.05,3157.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.05,3862.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.05,373.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.05,1713.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.05,185
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.05,340.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.05,686.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.05,522.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.05,1066.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.05,3981.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.05,1250.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.05,438.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.05,1074
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.05,170
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.05,171.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.05,7844.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.05,2566.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.05,369.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.05,5473.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.05,509.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.05,1087.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.05,321.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.05,226
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.05,45
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.05,685.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.05,814.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.05,79.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.05,155.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.05,131.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.05,734.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.05,3023
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.05,30.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.05,395.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.05,388.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.05,11.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.05,423
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.1,891.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.1,5105.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.1,2987.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.1,580.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.1,3016.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.1,1216.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.1,2929
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.1,580.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.1,1294
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.1,1395
