forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.9,4326.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.9,2881.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.9,2261.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.9,2833.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.9,313.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.9,2927.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.9,144.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.9,179.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.9,642.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.9,408.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.9,688.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.9,3448.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.9,1117.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.9,453.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.9,814.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.9,171.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.9,114.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.9,6109.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.9,2011.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.9,142.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.9,5421.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.9,409
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.9,504
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.9,254.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.9,132.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.9,24.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.9,656.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.9,1091.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.9,210.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.9,140.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.9,111.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.9,704.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.9,2131.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.9,53.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.9,456.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.9,262.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.9,9.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.9,542.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.9,900.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.9,3031
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.9,1947.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.9,348.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.9,2253
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.9,1515
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.9,1580.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.9,472.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.9,725.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.9,1029
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.9,2448.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.9,3942.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.9,71.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.9,3537.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.9,29.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.9,2584.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.9,2775.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.9,1364.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.9,1849
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.9,273
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.9,2005.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.9,130.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.9,164.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.9,611.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.9,338.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.9,645.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.9,2701.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.9,1135.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.9,449.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.9,741
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.9,134.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.9,115.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.9,2668.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.9,1858
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.9,138.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.9,4016.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.9,379
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.9,479
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.9,129.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.9,139.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.9,25.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.9,468
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.9,725.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.9,171
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.9,95.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.9,97
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.9,221.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.9,1595.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.9,68.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.9,413.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.9,233.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.9,4.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.9,406
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.9,1148.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.9,1938.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.9,2026.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.9,343.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.9,1748.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.9,1387.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.9,1519.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.9,422.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.9,743.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.9,748.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.9,2441.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.9,2785.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.9,63.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.9,1682.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.9,29.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.9,1752.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.9,2376
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.9,922.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.9,1707
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.9,328.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.9,1299.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.9,149.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.9,153.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.9,606.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.9,357.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.9,492
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.9,3827.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.9,596.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.9,359
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.9,655
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.9,151.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.9,126.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.9,1748.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.9,1194.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.9,136.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.9,2733.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.9,331.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.9,456.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.9,155.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.9,110.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.9,22.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.9,402.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.9,629
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.9,182.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.9,94.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.9,85.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.9,133.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.9,822.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.9,72.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.9,272.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.9,216.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.9,5.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.9,301.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.9,1360.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.9,1051.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.9,2109.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.9,267.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.9,985.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.9,1168.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.9,1461.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.9,322.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.9,456.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.9,623.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.9,2430.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.9,1637.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.9,49.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.9,1984.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.9,25.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.9,2310.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.9,2415.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.9,1087.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.9,1809.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.9,292.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.9,923.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.9,147.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.9,143.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.9,385.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.9,333.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.9,397.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.9,479.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.9,943.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.9,460.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.9,318.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.9,166.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.9,18.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.9,1170.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.9,1255.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.9,159.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.9,1545.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.9,362.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.9,324.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.9,113.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.9,121.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.9,24.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.9,530.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.9,522.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.9,82.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.9,50.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.9,83.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.9,122.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.9,206.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.9,102.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.9,190.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.9,188.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.9,0.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.9,126
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.95,1122.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.95,4656
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.95,2123.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.95,392
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.95,2164.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.95,1446.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.95,1890.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.95,586.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.95,943.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.95,2143.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.95,2445.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.95,3295.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.95,77.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.95,5216.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.95,32.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.95,4326.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.95,2881.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.95,2261.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.95,2833.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.95,313.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.95,2927.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.95,144.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.95,179.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.95,642.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.95,408.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.95,688.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.95,3448.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.95,1117.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.95,453.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.95,814.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.95,171.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.95,114.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.95,6109.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.95,2011.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.95,142.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.95,5421.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.95,409
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.95,504
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.95,254.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.95,132.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.95,24.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.95,656.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.95,1091.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.95,210.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.95,140.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.95,111.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.95,704.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.95,2131.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.95,53.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.95,456.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.95,262.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.95,9.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.95,542.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.95,900.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.95,3031
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.95,1947.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.95,348.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.95,2253
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.95,1515
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.95,1580.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.95,472.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.95,725.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.95,1029
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.95,2448.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.95,3942.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.95,71.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.95,3537.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.95,29.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.95,2584.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.95,2775.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.95,1364.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.95,1849
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.95,273
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.95,2005.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.95,130.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.95,164.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.95,611.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.95,338.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.95,645.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.95,2701.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.95,1135.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.95,449.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.95,741
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.95,134.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.95,115.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.95,2668.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.95,1858
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.95,138.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.95,4016.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.95,379
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.95,479
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.95,129.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.95,139.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.95,25.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.95,468
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.95,725.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.95,171
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.95,95.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.95,97
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.95,221.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.95,1595.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.95,68.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.95,413.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.95,233.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.95,4.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.95,406
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.95,1148.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.95,1938.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.95,2026.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.95,343.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.95,1748.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.95,1387.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.95,1519.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.95,422.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.95,743.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.95,748.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.95,2441.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.95,2785.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.95,63.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.95,1682.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.95,29.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.95,1752.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.95,2376
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.95,922.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.95,1707
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.95,328.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.95,1299.1
